DET,DET @ CHI,04/09/2023,L,35,7,3,8,37.5,1,4,25.0,0,0,-,1,5,6,0,0,0,0,3,-7,14.2
DET,DET @ IND,04/07/2023,W,34,10,4,9,44.4,2,3,66.7,0,0,-,1,5,6,1,2,1,0,3,18,27.7
DET,DET vs. BKN,04/05/2023,L,20,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,0,0,0,0,4,6,6.8
DET,DET vs. MIA,04/04/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-11,-1.0
DET,DET @ ORL,04/02/2023,L,17,4,1,1,100,0,0,-,2,2,100,0,2,2,0,0,0,1,1,-14,5.4
DET,DET @ HOU,03/31/2023,L,16,7,2,3,66.7,1,2,50.0,2,2,100,0,3,3,1,0,0,0,2,6,12.1
DET,DET @ TOR,03/24/2023,L,8,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,2,6,1.4
DET,DET @ ATL,03/21/2023,L,15,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,2,1,0,0,2,2,8.4
DET,DET @ WAS,03/14/2023,L,17,7,2,5,40.0,1,3,33.3,2,2,100,1,3,4,0,1,0,0,1,6,14.8
DET,DET vs. IND,03/13/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DET,DET vs. WAS,03/07/2023,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. POR,03/06/2023,L,6,4,2,2,100,0,0,-,0,0,-,3,1,4,0,0,0,0,1,0,8.8
DET,DET @ CLE,03/04/2023,L,9,2,1,4,25.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,0,6,5.6
DET,DET @ PHI,01/10/2023,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,1,3.2
