GSW,GSW @ POR,04/18/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-3,1.7
GSW,GSW vs. DAL,04/17/2007,W,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
GSW,GSW vs. MIN,04/15/2007,W,15,11,4,9,44.4,1,3,33.3,2,4,50.0,1,0,1,0,1,0,2,3,-22,13.2
GSW,GSW @ SAC,04/13/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
GSW,GSW vs. UTA,04/09/2007,W,7,8,4,4,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-6,10.4
GSW,GSW @ SAS,04/07/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
GSW,GSW vs. SAS,03/26/2007,L,10,5,2,6,33.3,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,2,6.2
GSW,GSW @ UTA,03/20/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
GSW,GSW @ SEA,03/17/2007,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,1,4.5
GSW,GSW vs. MIN,03/16/2007,W,7,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,1,2.0
GSW,GSW vs. DAL,03/12/2007,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-6,3.0
GSW,GSW @ POR,03/11/2007,L,18,6,2,8,25.0,0,1,0.0,2,2,100,3,3,6,0,1,0,0,0,-3,16.2
GSW,GSW vs. LAC,03/09/2007,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,4,10,3.6
GSW,GSW vs. DEN,03/07/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
GSW,GSW @ DET,03/05/2007,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,2,0,-5,2.2
GSW,GSW @ WAS,03/04/2007,L,19,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,4,1,5,-1.3
GSW,GSW @ NYK,03/02/2007,L,30,13,5,10,50.0,3,4,75.0,0,0,-,1,2,3,0,0,0,0,1,-10,16.6
GSW,GSW @ CHI,02/28/2007,L,40,23,9,16,56.3,2,5,40.0,3,4,75.0,2,0,2,0,2,0,5,1,-27,26.4
GSW,GSW @ MIL,02/27/2007,L,28,14,5,13,38.5,0,4,0.0,4,4,100,0,4,4,1,0,0,1,2,-18,19.3
GSW,GSW vs. LAL,02/25/2007,L,17,3,1,3,33.3,0,1,0.0,1,2,50.0,0,2,2,0,1,1,0,2,2,11.4
GSW,GSW @ LAC,02/24/2007,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,1,1,1,1,1,9.7
GSW,GSW vs. MEM,02/21/2007,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
GSW,GSW vs. NYK,02/14/2007,W,40,15,5,7,71.4,2,2,100,3,4,75.0,2,5,7,3,0,1,4,2,7,26.9
GSW,GSW @ DEN,02/12/2007,L,38,23,8,12,66.7,3,4,75.0,4,5,80.0,1,0,1,1,0,2,3,3,-1,28.7
GSW,GSW vs. ATL,02/11/2007,L,39,16,5,10,50.0,2,4,50.0,4,4,100,1,4,5,1,1,1,3,3,5,26.5
GSW,GSW vs. CHI,02/09/2007,W,11,5,2,6,33.3,1,1,100,0,0,-,1,0,1,1,1,0,0,0,12,10.7
GSW,GSW @ MIN,02/07/2007,L,24,7,3,11,27.3,1,4,25.0,0,0,-,1,6,7,3,0,0,1,2,-19,18.9
GSW,GSW @ CHA,02/03/2007,L,14,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,1,1,0,2,0,-4,11.1
GSW,GSW @ ATL,01/31/2007,L,17,4,2,7,28.6,0,2,0.0,0,0,-,0,4,4,0,1,0,0,3,-15,11.8
GSW,GSW @ CLE,01/30/2007,L,8,7,1,1,100,1,1,100,4,4,100,0,2,2,0,1,1,0,2,-7,15.4
GSW,GSW vs. CHA,01/27/2007,W,12,9,4,5,80.0,1,2,50.0,0,0,-,1,1,2,1,1,0,2,0,0,13.9
GSW,GSW @ LAL,01/22/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
GSW,GSW vs. CLE,01/20/2007,L,10,4,1,3,33.3,0,0,-,2,3,66.7,0,1,1,1,1,0,1,1,5,8.7
GSW,GSW @ LAC,01/17/2007,L,48,28,8,17,47.1,4,8,50.0,8,12,66.7,2,5,7,0,2,0,1,3,-6,41.4
GSW,GSW vs. LAC,01/15/2007,W,10,5,1,4,25.0,1,2,50.0,2,2,100,0,1,1,0,0,0,1,0,-3,5.2
GSW,GSW vs. MIA,01/12/2007,L,33,17,4,7,57.1,3,4,75.0,6,7,85.7,0,2,2,3,1,0,1,3,-17,25.9
GSW,GSW vs. ORL,01/10/2007,L,27,11,4,11,36.4,1,2,50.0,2,4,50.0,3,3,6,1,0,1,0,1,-1,22.7
GSW,GSW @ PHX,01/07/2007,L,30,16,4,9,44.4,1,3,33.3,7,7,100,0,4,4,1,2,1,2,2,-21,29.3
GSW,GSW vs. SEA,01/06/2007,W,11,5,1,2,50.0,1,1,100,2,4,50.0,1,2,3,0,0,0,0,2,-5,8.6
GSW,GSW @ MEM,01/03/2007,L,24,15,5,14,35.7,3,6,50.0,2,2,100,3,2,5,2,1,1,1,0,4,29.0
GSW,GSW @ NOK,01/02/2007,W,17,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,2,2,0,0,1,-3,16.6
