GSW,GSW vs. SEA,04/16/2008,L,15,6,2,6,33.3,0,2,0.0,2,2,100,1,3,4,1,0,0,0,2,8,12.3
GSW,GSW @ PHX,04/14/2008,L,32,17,8,15,53.3,1,2,50.0,0,0,-,2,7,9,4,0,0,0,5,4,33.8
GSW,GSW vs. LAC,04/12/2008,W,10,5,1,7,14.3,0,1,0.0,3,4,75.0,3,0,3,0,0,0,0,2,-5,8.6
GSW,GSW vs. DEN,04/10/2008,L,11,5,2,8,25.0,1,3,33.3,0,0,-,2,0,2,1,1,0,1,1,-8,10.9
GSW,GSW vs. SAC,04/08/2008,W,8,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,0,0,3,6,7.4
GSW,GSW @ NOH,04/06/2008,L,23,3,1,8,12.5,1,6,16.7,0,0,-,0,5,5,0,0,0,0,1,-13,9.0
GSW,GSW @ MEM,04/04/2008,W,40,15,6,12,50.0,3,5,60.0,0,0,-,2,8,10,0,0,0,1,2,26,26.0
GSW,GSW @ DAL,04/02/2008,L,30,10,4,7,57.1,2,2,100,0,0,-,0,2,2,1,0,3,0,0,-15,22.9
GSW,GSW @ SAS,04/01/2008,L,32,9,4,7,57.1,1,1,100,0,0,-,1,2,3,0,1,0,0,1,-4,15.6
GSW,GSW vs. DAL,03/30/2008,W,44,15,5,9,55.6,2,4,50.0,3,6,50.0,0,7,7,0,0,0,2,2,22,21.4
GSW,GSW @ DEN,03/29/2008,L,28,6,3,15,20.0,0,5,0.0,0,0,-,3,2,5,0,1,1,0,2,1,18.0
GSW,GSW vs. POR,03/27/2008,W,32,14,4,9,44.4,1,3,33.3,5,6,83.3,3,2,5,1,0,1,0,0,25,24.5
GSW,GSW vs. LAL,03/24/2008,L,33,18,8,12,66.7,0,3,0.0,2,3,66.7,3,4,7,0,1,0,0,3,-8,29.4
GSW,GSW @ LAL,03/23/2008,W,28,9,2,9,22.2,1,3,33.3,4,4,100,2,6,8,2,1,2,0,3,9,30.6
GSW,GSW vs. HOU,03/21/2008,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW @ LAC,03/19/2008,W,24,10,3,7,42.9,1,2,50.0,3,4,75.0,1,1,2,1,0,1,0,5,10,16.9
GSW,GSW @ SAC,03/18/2008,L,28,12,6,12,50.0,0,2,0.0,0,0,-,4,4,8,2,0,0,1,4,-6,23.6
GSW,GSW vs. MEM,03/15/2008,W,15,5,1,2,50.0,1,1,100,2,2,100,1,3,4,0,1,1,4,2,-7,11.8
GSW,GSW @ PHX,03/13/2008,L,21,10,4,6,66.7,1,1,100,1,1,100,4,3,7,0,1,0,0,3,5,21.4
GSW,GSW vs. TOR,03/12/2008,W,14,3,1,3,33.3,0,2,0.0,1,2,50.0,0,3,3,1,2,1,1,1,-2,16.1
GSW,GSW @ ORL,03/08/2008,W,20,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,2,-4,7.9
GSW,GSW @ MIA,03/07/2008,W,21,12,4,9,44.4,1,4,25.0,3,5,60.0,1,2,3,0,1,2,1,3,11,23.6
GSW,GSW @ CHA,03/05/2008,L,13,4,1,6,16.7,0,2,0.0,2,3,66.7,2,1,3,2,0,1,0,2,-1,13.6
GSW,GSW @ ATL,03/04/2008,W,16,3,1,3,33.3,0,2,0.0,1,2,50.0,0,3,3,1,1,0,2,6,14,9.1
GSW,GSW vs. POR,03/02/2008,W,18,4,2,3,66.7,0,1,0.0,0,0,-,1,4,5,0,0,2,0,0,9,16.0
GSW,GSW vs. PHI,02/29/2008,W,10,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,0,1,0,0,0,5,14.6
GSW,GSW vs. SEA,02/26/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
GSW,GSW vs. ATL,02/22/2008,L,25,14,6,10,60.0,1,3,33.3,1,1,100,1,4,5,1,1,2,1,1,9,29.5
GSW,GSW vs. BOS,02/20/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
GSW,GSW @ UTA,02/19/2008,L,20,14,6,10,60.0,2,4,50.0,0,0,-,1,2,3,0,4,0,1,2,11,28.6
GSW,GSW vs. PHX,02/13/2008,W,14,7,3,3,100,1,1,100,0,0,-,1,1,2,0,0,0,1,0,12,8.4
GSW,GSW vs. WAS,02/11/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. SAC,02/09/2008,W,7,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,3,-6,1.2
GSW,GSW vs. CHA,02/01/2008,W,24,11,5,9,55.6,1,1,100,0,0,-,1,6,7,3,0,2,1,2,4,28.9
GSW,GSW @ NOH,01/30/2008,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,0.2
GSW,GSW @ HOU,01/29/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
GSW,GSW vs. NYK,01/27/2008,W,10,6,2,5,40.0,0,2,0.0,2,2,100,1,3,4,0,1,0,1,2,-12,12.8
GSW,GSW vs. NJN,01/24/2008,W,16,7,2,4,50.0,1,2,50.0,2,2,100,0,4,4,0,0,2,1,2,-11,16.8
GSW,GSW vs. MIN,01/21/2008,L,15,7,3,8,37.5,1,3,33.3,0,0,-,2,2,4,0,2,2,1,1,-2,22.8
GSW,GSW @ MIL,01/19/2008,W,22,8,1,4,25.0,0,0,-,6,8,75.0,0,2,2,2,2,0,1,3,17,18.4
GSW,GSW @ CHI,01/18/2008,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,4,2,4.2
GSW,GSW @ IND,01/16/2008,L,12,7,3,4,75.0,1,1,100,0,1,0.0,0,2,2,1,1,1,0,3,-17,16.9
GSW,GSW @ MIN,01/15/2008,W,10,1,0,2,0.0,0,1,0.0,1,2,50.0,0,4,4,0,0,1,1,2,-9,7.8
GSW,GSW vs. IND,01/13/2008,W,17,11,3,8,37.5,2,4,50.0,3,3,100,3,2,5,1,2,0,1,2,5,23.5
GSW,GSW vs. MEM,01/11/2008,W,18,9,4,7,57.1,1,2,50.0,0,0,-,1,3,4,1,0,0,1,2,1,14.3
GSW,GSW @ POR,01/09/2008,L,17,2,1,7,14.3,0,2,0.0,0,0,-,2,2,4,1,1,0,0,0,-19,11.3
GSW,GSW vs. SAS,01/07/2008,W,24,16,7,7,100,2,2,100,0,0,-,1,5,6,1,1,0,0,3,10,27.7
GSW,GSW vs. NOH,01/04/2008,L,10,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,1,1.0
GSW,GSW @ DAL,01/02/2008,L,14,8,2,4,50.0,1,1,100,3,6,50.0,2,0,2,0,0,0,0,1,-5,10.4
GSW,GSW @ HOU,12/31/2007,W,22,13,4,7,57.1,2,4,50.0,3,4,75.0,2,3,5,2,1,0,1,2,2,24.0
GSW,GSW @ DEN,12/30/2007,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,1,0,3,3,-7,5.4
GSW,GSW vs. DEN,12/28/2007,L,18,5,2,6,33.3,1,2,50.0,0,0,-,3,3,6,2,0,0,0,1,2,15.2
GSW,GSW vs. MIN,12/26/2007,W,24,2,1,8,12.5,0,4,0.0,0,0,-,1,3,4,1,1,1,1,2,-7,13.3
GSW,GSW @ CLE,12/23/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
GSW,GSW @ NJN,12/22/2007,L,26,7,3,5,60.0,1,2,50.0,0,0,-,1,3,4,2,1,0,1,4,7,16.8
GSW,GSW @ MIN,12/19/2007,W,21,7,3,6,50.0,1,2,50.0,0,0,-,1,1,2,1,0,0,0,2,10,10.9
GSW,GSW @ MEM,12/17/2007,W,26,15,6,6,100,2,2,100,1,1,100,2,5,7,2,0,0,1,5,-6,25.4
GSW,GSW @ DET,12/16/2007,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
GSW,GSW vs. LAL,12/14/2007,W,14,8,2,4,50.0,2,2,100,2,2,100,1,2,3,0,0,1,0,3,-3,14.6
GSW,GSW @ POR,12/12/2007,L,36,12,5,10,50.0,1,3,33.3,1,2,50.0,1,3,4,2,0,1,2,3,-16,20.8
GSW,GSW vs. SAS,12/11/2007,W,44,16,7,18,38.9,1,4,25.0,1,2,50.0,6,3,9,2,1,1,1,5,18,34.8
GSW,GSW @ LAL,12/09/2007,L,29,9,4,8,50.0,0,2,0.0,1,2,50.0,1,7,8,3,0,1,1,1,-14,25.1
GSW,GSW vs. MIA,12/07/2007,W,19,13,4,8,50.0,2,3,66.7,3,4,75.0,4,3,7,1,1,0,0,1,11,25.9
GSW,GSW vs. MIL,12/05/2007,W,26,16,6,8,75.0,1,1,100,3,4,75.0,1,1,2,3,2,0,0,1,10,28.9
GSW,GSW vs. ORL,12/03/2007,L,29,11,5,10,50.0,0,2,0.0,1,1,100,0,2,2,2,0,0,1,3,-5,15.4
GSW,GSW @ SEA,12/02/2007,W,28,14,6,13,46.2,1,4,25.0,1,2,50.0,2,2,4,1,0,0,1,1,-9,19.3
GSW,GSW vs. HOU,11/29/2007,W,19,9,4,8,50.0,0,0,-,1,3,33.3,2,2,4,1,0,0,0,1,13,15.3
GSW,GSW @ SAC,11/28/2007,W,18,5,2,11,18.2,1,6,16.7,0,0,-,1,3,4,2,0,0,1,1,-2,11.8
GSW,GSW vs. PHX,11/26/2007,W,24,11,4,13,30.8,0,3,0.0,3,3,100,2,3,5,2,0,0,0,3,0,20.0
GSW,GSW @ PHI,11/24/2007,W,29,10,3,10,30.0,2,3,66.7,2,2,100,4,6,10,1,0,0,0,3,-5,23.5
GSW,GSW @ WAS,11/23/2007,W,34,15,6,12,50.0,2,5,40.0,1,2,50.0,2,2,4,1,0,0,0,3,-5,21.3
GSW,GSW @ BOS,11/21/2007,L,24,3,1,7,14.3,1,2,50.0,0,0,-,0,1,1,0,0,0,2,2,-22,2.2
GSW,GSW @ NYK,11/20/2007,W,33,11,5,12,41.7,1,5,20.0,0,0,-,0,6,6,1,2,1,1,1,7,27.7
GSW,GSW @ TOR,11/18/2007,W,29,16,6,13,46.2,4,6,66.7,0,0,-,1,4,5,2,1,0,3,1,13,25.0
GSW,GSW vs. LAC,11/16/2007,W,39,10,3,9,33.3,0,2,0.0,4,6,66.7,2,5,7,1,1,0,1,3,3,21.9
GSW,GSW vs. DET,11/14/2007,L,48,16,6,17,35.3,3,7,42.9,1,2,50.0,2,4,6,4,1,0,2,3,-7,30.2
GSW,GSW vs. DAL,11/08/2007,L,43,27,10,20,50.0,2,6,33.3,5,9,55.6,5,6,11,4,1,0,1,2,-8,48.2
GSW,GSW vs. CLE,11/06/2007,L,29,6,2,10,20.0,0,2,0.0,2,2,100,2,2,4,1,1,0,0,1,-6,15.3
GSW,GSW @ UTA,11/03/2007,L,33,17,6,10,60.0,2,4,50.0,3,5,60.0,1,0,1,0,2,0,4,4,-16,20.2
GSW,GSW @ LAC,11/02/2007,L,39,33,12,17,70.6,2,3,66.7,7,7,100,3,5,8,2,1,1,0,2,7,51.6
GSW,GSW vs. UTA,10/30/2007,L,31,11,4,7,57.1,1,3,33.3,2,2,100,0,2,2,0,0,1,2,2,-14,14.4
