IND,IND vs. NYK,04/05/2023,L,26,19,8,11,72.7,2,2,100,1,1,100,3,0,3,0,2,3,2,4,-15,35.6
IND,IND @ CLE,04/02/2023,L,27,12,5,8,62.5,1,2,50.0,1,1,100,2,6,8,0,0,2,0,4,-2,27.6
IND,IND vs. OKC,03/31/2023,W,29,12,5,10,50.0,1,3,33.3,1,3,33.3,5,10,15,1,0,1,1,3,6,33.5
IND,IND vs. MIL,03/29/2023,L,20,17,8,15,53.3,1,5,20.0,0,0,-,4,2,6,4,1,0,1,6,0,32.2
IND,IND vs. DAL,03/27/2023,L,24,11,4,8,50.0,1,3,33.3,2,4,50.0,0,6,6,0,0,0,1,2,1,17.2
IND,IND @ ATL,03/25/2023,L,25,11,4,9,44.4,1,2,50.0,2,2,100,3,4,7,2,1,1,3,2,-17,25.4
IND,IND @ BOS,03/24/2023,L,7,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,1,2.4
IND,IND @ TOR,03/22/2023,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,0,1,1,2,4,9.1
IND,IND @ CHA,03/20/2023,L,20,10,4,7,57.1,0,1,0.0,2,2,100,2,4,6,1,0,1,0,2,4,21.7
IND,IND vs. PHI,03/18/2023,L,18,13,4,7,57.1,0,0,-,5,6,83.3,2,3,5,1,0,0,0,3,-9,20.5
IND,IND @ MIL,03/16/2023,W,23,14,4,9,44.4,1,4,25.0,5,6,83.3,2,5,7,4,0,0,0,2,25,28.4
IND,IND @ DET,03/13/2023,L,21,4,2,9,22.2,0,4,0.0,0,2,0.0,5,3,8,2,0,1,1,4,-19,18.6
IND,IND @ DET,03/11/2023,W,25,20,7,11,63.6,1,3,33.3,5,6,83.3,3,6,9,1,0,2,0,2,14,38.3
IND,IND vs. HOU,03/09/2023,W,18,2,1,2,50.0,0,0,-,0,0,-,2,4,6,0,0,1,2,2,0,10.2
IND,IND vs. PHI,03/06/2023,L,21,14,5,8,62.5,2,5,40.0,2,2,100,0,2,2,0,0,2,1,3,2,21.4
IND,IND @ DAL,02/28/2023,W,16,11,4,6,66.7,1,2,50.0,2,2,100,2,7,9,1,0,1,2,3,10,24.3
IND,IND @ ORL,02/25/2023,W,20,7,3,8,37.5,1,2,50.0,0,0,-,4,3,7,0,0,5,0,2,12,30.4
IND,IND vs. CHI,02/15/2023,W,6,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,1,0,4,5.8
IND,IND @ WAS,02/11/2023,L,8,3,1,5,20.0,0,2,0.0,1,2,50.0,1,1,2,0,0,0,0,0,-5,5.4
IND,IND vs. PHX,02/10/2023,L,8,2,1,2,50.0,0,1,0.0,0,0,-,2,2,4,0,0,1,0,0,11,9.8
IND,IND vs. CLE,02/05/2023,L,6,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,0,7.6
IND,IND vs. MIL,01/27/2023,L,11,9,3,5,60.0,1,1,100,2,4,50.0,0,5,5,1,0,0,0,1,-5,16.5
IND,IND vs. CHI,01/24/2023,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
IND,IND @ PHX,01/21/2023,L,12,11,4,6,66.7,1,2,50.0,2,2,100,3,3,6,0,0,0,4,4,-14,14.2
IND,IND @ DEN,01/20/2023,L,16,9,4,10,40.0,1,4,25.0,0,0,-,1,3,4,1,1,0,0,4,-15,18.3
IND,IND @ MIL,01/16/2023,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-5,2.2
IND,IND vs. MEM,01/14/2023,L,12,6,2,5,40.0,0,2,0.0,2,4,50.0,4,2,6,0,1,2,1,4,-16,21.2
IND,IND vs. ATL,01/13/2023,L,20,14,4,8,50.0,0,2,0.0,6,7,85.7,3,3,6,1,0,1,2,4,16,23.7
IND,IND @ NYK,01/11/2023,L,25,7,3,6,50.0,0,2,0.0,1,2,50.0,1,2,3,4,1,0,1,3,-13,18.6
IND,IND vs. CHA,01/08/2023,W,14,7,2,3,66.7,1,1,100,2,2,100,1,1,2,2,0,0,1,4,-15,11.4
IND,IND @ PHI,01/04/2023,L,15,17,6,9,66.7,1,1,100,4,4,100,3,3,6,1,1,0,0,2,-7,28.7
IND,IND vs. TOR,01/02/2023,W,17,11,5,10,50.0,0,1,0.0,1,2,50.0,7,4,11,2,0,0,0,1,9,27.2
IND,IND vs. LAC,12/31/2022,W,14,9,4,7,57.1,1,2,50.0,0,0,-,2,2,4,0,2,0,3,1,-5,16.8
