IND,IND vs. PHI,04/05/2022,L,30,19,7,12,58.3,2,5,40.0,3,3,100,2,5,7,2,1,3,1,3,-6,41.4
IND,IND vs. DET,04/03/2022,L,21,5,2,7,28.6,0,1,0.0,1,2,50.0,4,3,7,0,1,1,0,2,-17,19.4
IND,IND @ BOS,04/01/2022,L,23,17,8,14,57.1,1,4,25.0,0,0,-,3,3,6,0,1,0,2,4,4,25.2
IND,IND vs. DEN,03/30/2022,L,21,15,5,15,33.3,2,8,25.0,3,3,100,1,6,7,0,0,0,0,3,-7,23.4
IND,IND vs. ATL,03/28/2022,L,23,9,4,9,44.4,1,3,33.3,0,0,-,1,5,6,0,0,1,1,1,-4,18.2
IND,IND @ TOR,03/26/2022,L,30,15,5,11,45.5,1,2,50.0,4,6,66.7,3,3,6,0,0,3,1,1,-10,30.2
IND,IND vs. POR,03/20/2022,W,18,17,7,10,70.0,2,3,66.7,1,2,50.0,2,3,5,0,0,1,1,1,8,25.0
IND,IND @ HOU,03/18/2022,W,13,17,8,9,88.9,1,2,50.0,0,0,-,3,7,10,0,0,0,0,2,11,29.0
IND,IND vs. MEM,03/15/2022,L,27,15,5,12,41.7,2,5,40.0,3,6,50.0,1,7,8,2,0,0,1,1,-10,26.6
IND,IND @ ATL,03/13/2022,L,27,13,5,9,55.6,1,4,25.0,2,2,100,4,6,10,2,2,2,0,4,-1,40.0
IND,IND @ SAS,03/12/2022,W,24,6,3,9,33.3,0,3,0.0,0,0,-,2,9,11,1,0,4,1,2,0,31.7
IND,IND vs. CLE,03/08/2022,L,28,15,5,9,55.6,2,4,50.0,3,4,75.0,1,3,4,0,0,1,0,2,-2,22.8
IND,IND @ WAS,03/06/2022,L,29,15,7,9,77.8,1,3,33.3,0,0,-,1,5,6,3,0,1,0,1,-3,29.7
IND,IND @ DET,03/04/2022,L,29,12,5,12,41.7,1,5,20.0,1,2,50.0,3,8,11,0,0,1,1,2,3,27.2
IND,IND @ ORL,03/02/2022,W,37,15,4,7,57.1,1,3,33.3,6,6,100,3,12,15,0,1,1,2,1,27,37.0
IND,IND @ ORL,02/28/2022,L,25,14,4,7,57.1,3,6,50.0,3,4,75.0,1,7,8,0,0,0,3,1,-1,20.6
IND,IND vs. BOS,02/27/2022,W,26,12,4,10,40.0,2,5,40.0,2,2,100,3,7,10,2,0,0,0,1,10,27.0
IND,IND vs. OKC,02/25/2022,L,29,16,6,10,60.0,2,4,50.0,2,2,100,2,4,6,2,0,1,1,1,-3,28.2
IND,IND vs. WAS,02/16/2022,W,23,8,4,6,66.7,0,1,0.0,0,0,-,0,3,3,1,2,1,1,1,3,21.1
