PHX,PHX @ SAS,05/16/2021,W,41,11,5,11,45.5,1,4,25.0,0,0,-,0,10,10,2,0,1,0,3,5,29.0
PHX,PHX @ SAS,05/15/2021,W,12,4,2,5,40.0,0,1,0.0,0,0,-,1,4,5,0,0,1,1,0,-2,12.0
PHX,PHX @ ATL,05/05/2021,L,8,6,1,1,100,0,0,-,4,4,100,0,2,2,0,0,0,1,2,-7,7.4
PHX,PHX @ CLE,05/04/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
PHX,PHX vs. UTA,04/30/2021,W,5,7,3,3,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-2,8.2
PHX,PHX vs. LAC,04/28/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHX,PHX @ BKN,04/25/2021,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHX,PHX vs. SAS,04/17/2021,L,6,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,1,0,0,1,1,8.6
PHX,PHX vs. MIA,04/13/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
PHX,PHX vs. WAS,04/10/2021,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHX,PHX @ LAC,04/08/2021,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
PHX,PHX vs. OKC,04/02/2021,W,7,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,5,2.2
PHX,PHX @ MIA,03/23/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHX,PHX vs. LAL,03/21/2021,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
PHX,PHX vs. MIN,03/19/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
PHX,PHX vs. MEM,03/15/2021,W,4,3,1,1,100,0,0,-,1,1,100,0,3,3,0,0,0,1,1,1,5.6
PHX,PHX vs. GSW,03/04/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
PHX,PHX @ MIN,02/28/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
PHX,PHX @ CHI,02/26/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHX,PHX vs. PHI,02/13/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHX,PHX vs. DET,02/05/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
PHX,PHX @ NOP,02/03/2021,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,4,2.7
PHX,PHX vs. GSW,01/28/2021,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
PHX,PHX vs. OKC,01/27/2021,L,5,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,-3,4.2
PHX,PHX vs. DEN,01/23/2021,L,9,5,2,3,66.7,1,2,50.0,0,0,-,1,1,2,0,0,1,0,2,-5,10.4
PHX,PHX @ SAC,12/26/2020,L,4,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,0,3,2.4
PHX,PHX vs. DAL,12/23/2020,W,16,4,2,3,66.7,0,0,-,0,2,0.0,1,2,3,1,0,1,1,1,6,11.1
