GSW,GSW vs. BOS,12/28/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,2,0.5
GSW,GSW @ BOS,12/19/2005,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
GSW,GSW @ NJN,12/18/2005,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,1,1,0,-4,5.5
GSW,GSW @ TOR,12/16/2005,W,10,2,1,1,100,0,0,-,0,0,-,0,4,4,1,0,0,0,1,1,8.3
GSW,GSW vs. CHA,12/02/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
GSW,GSW vs. SAC,11/30/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
GSW,GSW vs. NOK,11/28/2005,W,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,4,1,0,1,1,1,9.2
GSW,GSW vs. TOR,11/26/2005,W,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,1,0,3,1,-8,6.2
GSW,GSW @ UTA,11/25/2005,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,4,1.7
GSW,GSW vs. SAS,11/23/2005,L,17,4,0,4,0.0,0,0,-,4,4,100,0,1,1,2,0,0,0,1,1,8.2
GSW,GSW vs. NJN,11/21/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,1,4,4.2
GSW,GSW @ LAC,11/20/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,0,5,2.0
GSW,GSW @ POR,11/18/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. CHI,11/14/2005,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
GSW,GSW @ PHX,11/12/2005,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,3,-5,5.0
GSW,GSW vs. NYK,11/11/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW @ NYK,11/06/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
GSW,GSW vs. UTA,11/04/2005,L,14,2,1,1,100,0,0,-,0,0,-,0,2,2,2,1,0,1,1,-5,9.4
GSW,GSW vs. ATL,11/02/2005,W,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,5,0,0,2,1,6,7.9
