WAS,WAS @ BOS,04/16/2014,W,26,20,9,13,69.2,0,0,-,2,3,66.7,1,2,3,2,0,0,0,3,12,26.6
WAS,WAS vs. MIA,04/14/2014,W,21,8,4,4,100,0,0,-,0,2,0.0,0,2,2,1,2,0,1,0,14,16.9
WAS,WAS vs. MIL,04/12/2014,W,25,11,5,7,71.4,0,0,-,1,1,100,1,0,1,1,2,0,2,3,16,17.7
WAS,WAS @ ORL,04/11/2014,W,28,14,7,10,70.0,0,0,-,0,0,-,1,2,3,0,0,1,1,0,-6,19.6
WAS,WAS vs. CHA,04/09/2014,L,30,16,4,5,80.0,0,0,-,8,8,100,1,1,2,1,2,5,0,1,-8,40.9
WAS,WAS vs. CHI,04/05/2014,L,27,6,3,9,33.3,0,0,-,0,0,-,1,4,5,1,0,2,1,2,-2,18.5
WAS,WAS @ NYK,04/04/2014,W,29,4,2,4,50.0,0,0,-,0,0,-,2,4,6,2,1,0,0,2,10,17.2
WAS,WAS vs. BOS,04/02/2014,W,25,10,3,5,60.0,0,0,-,4,6,66.7,1,4,5,1,0,1,1,1,26,19.5
WAS,WAS @ CHA,03/31/2014,L,20,4,2,5,40.0,0,0,-,0,0,-,1,1,2,1,2,1,0,1,-11,16.9
WAS,WAS vs. ATL,03/29/2014,W,16,0,0,4,0.0,0,0,-,0,0,-,3,2,5,0,1,1,2,2,-11,10.0
WAS,WAS vs. IND,03/28/2014,W,19,6,3,3,100,0,0,-,0,0,-,1,3,4,0,0,0,1,3,-8,9.8
WAS,WAS vs. PHX,03/26/2014,L,16,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-13,5.9
WAS,WAS @ DEN,03/23/2014,L,24,4,2,6,33.3,0,0,-,0,0,-,2,6,8,2,1,2,1,3,-8,24.6
WAS,WAS @ LAL,03/21/2014,W,15,10,4,6,66.7,0,0,-,2,3,66.7,1,2,3,1,2,1,1,4,14,23.1
WAS,WAS @ POR,03/20/2014,L,23,10,5,7,71.4,0,0,-,0,0,-,3,3,6,2,0,1,0,1,-8,23.2
WAS,WAS @ SAC,03/18/2014,L,26,10,4,6,66.7,0,0,-,2,2,100,2,6,8,1,2,1,1,3,3,29.1
WAS,WAS vs. BKN,03/15/2014,W,23,6,3,7,42.9,0,0,-,0,1,0.0,3,0,3,0,0,2,2,0,-13,13.6
WAS,WAS @ ORL,03/14/2014,W,40,11,5,9,55.6,0,0,-,1,2,50.0,4,7,11,1,1,1,2,0,12,29.7
WAS,WAS vs. CHA,03/12/2014,L,24,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,1,1,2,-6,6.8
WAS,WAS @ MIA,03/10/2014,L,21,6,3,8,37.5,0,0,-,0,0,-,2,2,4,0,0,1,0,1,-10,13.8
WAS,WAS @ MIL,03/08/2014,W,27,4,1,2,50.0,0,0,-,2,4,50.0,1,5,6,1,0,1,0,2,-5,15.7
WAS,WAS vs. UTA,03/05/2014,W,16,4,1,1,100,0,0,-,2,2,100,2,2,4,1,1,0,1,2,6,12.3
WAS,WAS vs. MEM,03/03/2014,L,37,15,7,13,53.8,0,0,-,1,2,50.0,3,4,7,0,0,1,1,2,-9,25.4
WAS,WAS @ PHI,03/01/2014,W,29,14,6,7,85.7,0,0,-,2,2,100,0,7,7,2,0,2,0,1,28,31.4
WAS,WAS @ TOR,02/27/2014,W,21,5,2,5,40.0,0,0,-,1,2,50.0,3,4,7,0,0,1,2,2,7,14.4
WAS,WAS vs. ORL,02/25/2014,W,30,3,1,5,20.0,0,0,-,1,2,50.0,3,4,7,1,2,2,4,2,7,20.9
WAS,WAS @ CLE,02/23/2014,W,8,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,3.2
WAS,WAS vs. NOP,02/22/2014,W,15,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-12,2.7
WAS,WAS @ ATL,02/19/2014,W,24,12,6,8,75.0,0,0,-,0,0,-,0,2,2,1,4,1,0,2,11,30.9
WAS,WAS vs. TOR,02/18/2014,L,14,10,5,6,83.3,0,0,-,0,0,-,1,0,1,0,0,1,2,2,-14,12.2
WAS,WAS @ HOU,02/12/2014,L,19,6,3,3,100,0,0,-,0,0,-,1,2,3,2,1,0,1,1,5,14.6
WAS,WAS @ MEM,02/11/2014,L,10,1,0,4,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,0,-6,4.6
WAS,WAS vs. SAC,02/09/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,0.0
WAS,WAS vs. CLE,02/07/2014,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
WAS,WAS vs. SAS,02/05/2014,L,25,10,5,7,71.4,0,0,-,0,0,-,1,5,6,0,0,2,0,1,10,23.2
WAS,WAS vs. OKC,02/01/2014,W,23,2,1,4,25.0,0,0,-,0,0,-,2,4,6,1,0,0,2,1,10,8.7
WAS,WAS @ LAC,01/29/2014,L,18,6,3,6,50.0,0,1,0.0,0,2,0.0,0,5,5,0,0,0,2,2,6,10.0
WAS,WAS @ GSW,01/28/2014,W,23,8,4,7,57.1,0,0,-,0,0,-,4,2,6,0,0,0,0,2,-11,15.2
WAS,WAS @ UTA,01/25/2014,L,15,2,1,4,25.0,0,0,-,0,0,-,3,1,4,1,0,0,0,0,-3,8.3
WAS,WAS @ PHX,01/24/2014,W,22,6,3,7,42.9,0,0,-,0,0,-,6,1,7,0,0,0,1,2,-10,13.4
WAS,WAS vs. BOS,01/22/2014,L,20,9,4,6,66.7,0,0,-,1,1,100,5,3,8,2,0,0,0,3,-4,21.6
WAS,WAS vs. DET,01/18/2014,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
WAS,WAS vs. CHI,01/17/2014,W,26,12,6,9,66.7,0,0,-,0,0,-,3,4,7,0,1,0,1,1,10,22.4
WAS,WAS vs. MIA,01/15/2014,W,29,13,5,5,100,0,0,-,3,4,75.0,4,7,11,2,1,0,0,1,9,32.2
WAS,WAS @ CHI,01/13/2014,W,24,6,3,6,50.0,0,0,-,0,1,0.0,0,2,2,0,0,0,2,2,8,6.4
WAS,WAS vs. HOU,01/11/2014,L,18,8,4,5,80.0,0,0,-,0,0,-,3,1,4,0,0,1,0,3,-15,15.8
WAS,WAS @ IND,01/10/2014,L,18,3,1,4,25.0,0,0,-,1,4,25.0,1,4,5,0,1,0,3,3,-18,9.0
WAS,WAS @ NOP,01/08/2014,W,16,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,0,3,-2,8.3
WAS,WAS @ CHA,01/07/2014,W,22,12,5,8,62.5,0,0,-,2,2,100,1,7,8,1,1,1,0,0,19,29.1
WAS,WAS vs. GSW,01/05/2014,L,24,8,4,6,66.7,0,0,-,0,0,-,1,5,6,0,0,0,0,4,-18,15.2
WAS,WAS vs. TOR,01/03/2014,L,32,8,4,7,57.1,0,0,-,0,0,-,5,8,13,2,2,0,2,4,-10,30.6
WAS,WAS vs. DAL,01/01/2014,L,30,10,5,9,55.6,0,0,-,0,0,-,7,12,19,1,1,1,1,0,1,39.3
WAS,WAS @ DET,12/30/2013,W,22,6,2,6,33.3,0,0,-,2,3,66.7,3,2,5,0,0,0,0,3,-8,12.0
WAS,WAS vs. DET,12/28/2013,W,32,10,5,8,62.5,0,0,-,0,0,-,5,4,9,4,0,1,1,2,11,28.8
WAS,WAS @ MIN,12/27/2013,L,27,10,5,7,71.4,0,0,-,0,0,-,4,5,9,0,0,1,2,3,-14,21.8
WAS,WAS @ BOS,12/21/2013,W,14,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,-6,5.1
WAS,WAS @ BKN,12/18/2013,W,24,7,2,8,25.0,0,0,-,3,4,75.0,9,4,13,3,2,1,1,2,11,35.1
WAS,WAS @ NYK,12/16/2013,W,32,6,3,3,100,0,0,-,0,0,-,2,2,4,1,0,1,2,4,-14,13.3
WAS,WAS vs. LAC,12/14/2013,L,27,12,6,11,54.5,0,0,-,0,0,-,2,5,7,0,0,0,0,5,-10,20.4
WAS,WAS @ ATL,12/13/2013,L,44,24,12,19,63.2,0,0,-,0,1,0.0,2,12,14,2,1,1,1,3,2,48.8
WAS,WAS vs. DEN,12/09/2013,L,33,12,5,11,45.5,0,0,-,2,2,100,5,7,12,1,0,2,2,3,8,31.9
WAS,WAS vs. MIL,12/06/2013,L,26,9,3,6,50.0,0,0,-,3,6,50.0,4,5,9,2,0,1,0,2,0,25.8
WAS,WAS vs. ORL,12/02/2013,W,14,6,3,6,50.0,0,0,-,0,0,-,2,3,5,1,1,0,2,0,-9,14.5
WAS,WAS @ IND,11/29/2013,L,25,4,2,5,40.0,0,0,-,0,1,0.0,0,8,8,3,1,1,0,4,-9,24.1
WAS,WAS @ TOR,11/22/2013,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,1.2
WAS,WAS @ CLE,11/20/2013,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
WAS,WAS vs. MIN,11/19/2013,W,11,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,1,0,0,2,-2,8.6
WAS,WAS @ SAS,11/13/2013,L,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,0,1,8,4.7
WAS,WAS @ DAL,11/12/2013,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS @ MIA,11/03/2013,L,22,8,4,6,66.7,0,0,-,0,1,0.0,3,3,6,0,2,0,2,3,-10,19.2
WAS,WAS vs. PHI,11/01/2013,L,28,10,5,7,71.4,0,0,-,0,0,-,3,5,8,2,2,1,2,1,-4,29.6
WAS,WAS @ DET,10/30/2013,L,20,2,1,3,33.3,0,0,-,0,0,-,4,1,5,3,0,0,1,3,3,11.5
