UTA,UTA @ LAL,04/13/2016,L,29,8,4,7,57.1,0,0,-,0,2,0.0,2,3,5,2,1,0,1,3,-1,19.0
UTA,UTA vs. DAL,04/11/2016,L,24,9,4,5,80.0,1,1,100,0,0,-,0,2,2,2,0,1,0,3,3,17.4
UTA,UTA @ DEN,04/10/2016,W,21,6,1,3,33.3,0,1,0.0,4,4,100,3,2,5,1,1,1,0,1,13,19.5
UTA,UTA vs. LAC,04/08/2016,L,16,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,0,1,1,1,-3,8.2
UTA,UTA vs. SAS,04/05/2016,L,16,7,3,4,75.0,0,0,-,1,1,100,0,5,5,2,0,1,0,3,7,19.0
UTA,UTA @ PHX,04/03/2016,W,17,4,2,4,50.0,0,0,-,0,0,-,2,3,5,2,0,2,0,1,20,19.0
UTA,UTA vs. MIN,04/01/2016,W,16,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,1,0,1,1,8,12.3
UTA,UTA vs. GSW,03/30/2016,L,14,3,1,4,25.0,0,1,0.0,1,4,25.0,2,3,5,1,0,0,3,2,-6,7.5
UTA,UTA vs. LAL,03/28/2016,W,16,17,6,8,75.0,1,1,100,4,6,66.7,3,2,5,0,0,1,0,2,16,26.0
UTA,UTA @ MIN,03/26/2016,W,11,0,0,3,0.0,0,0,-,0,0,-,0,3,3,2,0,0,0,1,1,6.6
UTA,UTA @ OKC,03/24/2016,L,16,9,4,6,66.7,1,2,50.0,0,2,0.0,3,0,3,2,0,0,0,3,-11,15.6
UTA,UTA @ HOU,03/23/2016,W,26,10,5,6,83.3,0,1,0.0,0,0,-,1,4,5,4,1,1,1,2,14,27.0
UTA,UTA @ MIL,03/20/2016,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-8,1.2
UTA,UTA @ CHI,03/19/2016,L,12,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,1,0,0,0,2,0,7.1
UTA,UTA vs. PHX,03/17/2016,W,15,8,4,7,57.1,0,0,-,0,0,-,1,3,4,2,1,0,0,1,10,18.8
UTA,UTA vs. CLE,03/14/2016,W,19,0,0,0,-,0,0,-,0,0,-,2,4,6,0,0,1,1,1,-9,9.2
UTA,UTA @ SAC,03/13/2016,W,25,10,3,10,30.0,0,4,0.0,4,4,100,2,6,8,1,1,2,0,1,-4,30.1
UTA,UTA vs. WAS,03/11/2016,W,16,5,2,5,40.0,0,0,-,1,1,100,2,2,4,1,0,2,1,2,2,16.3
UTA,UTA @ GSW,03/09/2016,L,19,4,2,4,50.0,0,1,0.0,0,0,-,3,4,7,1,0,0,1,3,-7,12.9
UTA,UTA vs. ATL,03/08/2016,L,20,8,2,4,50.0,0,0,-,4,4,100,1,4,5,0,2,0,0,1,6,20.0
UTA,UTA @ NOP,03/05/2016,W,18,11,4,6,66.7,0,0,-,3,3,100,2,6,8,2,0,0,0,3,18,23.6
UTA,UTA @ MEM,03/04/2016,L,14,8,3,4,75.0,1,1,100,1,2,50.0,1,2,3,1,1,0,2,2,-3,14.1
UTA,UTA @ TOR,03/02/2016,L,7,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,2,2,-5,4.4
UTA,UTA vs. BKN,02/27/2016,L,23,6,3,3,100,0,0,-,0,0,-,3,2,5,0,1,0,1,0,-5,14.0
UTA,UTA vs. SAS,02/25/2016,L,19,5,2,4,50.0,1,1,100,0,2,0.0,1,4,5,0,0,1,0,0,-6,14.0
UTA,UTA vs. HOU,02/23/2016,W,12,6,3,7,42.9,0,1,0.0,0,0,-,0,6,6,2,0,0,1,2,8,15.2
UTA,UTA @ POR,02/21/2016,L,21,8,3,7,42.9,0,0,-,2,3,66.7,1,4,5,2,1,0,0,1,0,20.0
UTA,UTA vs. BOS,02/19/2016,W,20,7,3,5,60.0,0,0,-,1,4,25.0,2,6,8,1,0,0,0,3,-1,18.1
UTA,UTA @ WAS,02/18/2016,L,22,7,3,4,75.0,0,0,-,1,2,50.0,2,6,8,0,1,0,1,2,-3,18.6
UTA,UTA @ NOP,02/10/2016,L,20,2,1,4,25.0,0,0,-,0,0,-,3,4,7,3,0,0,1,3,-4,13.9
UTA,UTA @ DAL,02/09/2016,W,19,8,4,4,100,0,0,-,0,0,-,3,1,4,0,0,0,1,3,3,11.8
UTA,UTA @ PHX,02/06/2016,W,26,8,4,6,66.7,0,1,0.0,0,0,-,1,5,6,1,1,0,2,3,4,17.7
UTA,UTA vs. MIL,02/05/2016,W,13,0,0,3,0.0,0,0,-,0,0,-,2,0,2,1,2,0,1,0,1,8.9
UTA,UTA vs. DEN,02/03/2016,W,21,8,4,5,80.0,0,0,-,0,1,0.0,1,2,3,0,1,2,0,1,1,20.6
