WAS,WAS vs. PHI,03/30/2012,W,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
WAS,WAS @ IND,03/29/2012,L,29,6,2,6,33.3,0,0,-,2,4,50.0,6,5,11,2,1,2,1,0,4,30.2
WAS,WAS @ BOS,03/25/2012,L,30,2,1,7,14.3,0,0,-,0,0,-,3,9,12,0,0,0,3,1,-14,13.4
WAS,WAS vs. ATL,03/24/2012,L,32,8,4,8,50.0,0,0,-,0,0,-,5,9,14,3,0,0,3,5,0,26.3
WAS,WAS vs. IND,03/22/2012,L,32,8,4,8,50.0,0,0,-,0,0,-,1,6,7,2,1,1,2,4,-4,23.4
WAS,WAS @ NJN,03/21/2012,W,30,6,2,6,33.3,0,0,-,2,2,100,5,4,9,0,1,0,0,3,16,19.8
WAS,WAS @ MEM,03/18/2012,L,37,6,3,8,37.5,0,0,-,0,0,-,1,2,3,1,0,1,2,2,-3,12.1
WAS,WAS @ ATL,03/16/2012,L,33,18,8,14,57.1,0,0,-,2,2,100,1,8,9,0,1,1,3,2,-21,31.8
WAS,WAS @ NOH,03/15/2012,W,41,14,5,8,62.5,0,0,-,4,4,100,1,4,5,1,0,2,3,3,5,24.5
WAS,WAS @ DAL,03/13/2012,L,31,20,8,13,61.5,0,0,-,4,8,50.0,4,8,12,0,0,0,1,4,5,33.4
WAS,WAS @ SAS,03/12/2012,L,32,11,5,13,38.5,0,0,-,1,2,50.0,1,2,3,2,1,0,1,1,-9,19.6
WAS,WAS vs. POR,03/10/2012,L,34,9,3,5,60.0,0,0,-,3,5,60.0,3,7,10,2,1,1,3,2,-7,27.0
WAS,WAS vs. LAL,03/07/2012,W,38,18,7,9,77.8,1,1,100,3,7,42.9,8,9,17,1,1,1,1,5,15,44.9
WAS,WAS vs. GSW,03/05/2012,L,28,14,6,10,60.0,0,0,-,2,3,66.7,3,1,4,1,1,0,0,2,0,23.3
WAS,WAS vs. CLE,03/03/2012,W,27,9,4,9,44.4,0,0,-,1,2,50.0,3,3,6,3,1,1,1,6,-1,25.7
WAS,WAS vs. ORL,02/29/2012,L,40,7,3,9,33.3,0,0,-,1,1,100,5,8,13,1,3,2,1,4,-7,38.1
WAS,WAS @ MIL,02/28/2012,L,31,20,9,16,56.3,0,0,-,2,2,100,5,6,11,1,0,1,1,5,-5,36.7
WAS,WAS vs. SAC,02/22/2012,L,17,3,1,3,33.3,0,0,-,1,2,50.0,3,3,6,0,2,0,3,4,-11,13.2
WAS,WAS @ PHX,02/20/2012,L,25,16,7,12,58.3,0,0,-,2,2,100,4,4,8,1,1,1,0,2,-14,33.1
WAS,WAS @ UTA,02/17/2012,L,26,4,1,5,20.0,0,0,-,2,4,50.0,2,2,4,1,2,0,2,3,-14,14.3
WAS,WAS @ LAC,02/15/2012,L,28,9,4,5,80.0,0,0,-,1,5,20.0,4,4,8,0,0,1,1,5,-9,20.6
WAS,WAS @ POR,02/14/2012,W,23,6,3,7,42.9,0,0,-,0,0,-,3,3,6,1,0,0,1,4,3,13.7
WAS,WAS @ DET,02/12/2012,W,30,9,4,9,44.4,0,0,-,1,2,50.0,3,4,7,1,1,2,2,3,12,25.9
WAS,WAS vs. MIA,02/10/2012,L,39,13,6,13,46.2,0,1,0.0,1,2,50.0,4,11,15,1,4,0,2,3,-14,42.5
WAS,WAS vs. NYK,02/08/2012,L,41,17,8,10,80.0,0,0,-,1,2,50.0,2,5,7,0,0,0,0,1,-4,25.4
WAS,WAS vs. TOR,02/06/2012,W,43,19,7,10,70.0,0,0,-,5,6,83.3,3,1,4,1,3,3,2,3,11,41.3
WAS,WAS vs. LAC,02/04/2012,L,26,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,1,2,3,3,-6,14.8
WAS,WAS @ TOR,02/03/2012,L,32,13,6,11,54.5,0,0,-,1,2,50.0,3,4,7,2,0,2,0,4,-15,30.4
WAS,WAS @ ORL,02/01/2012,L,21,8,4,6,66.7,0,0,-,0,0,-,4,5,9,1,0,2,0,4,11,26.3
WAS,WAS vs. CHI,01/30/2012,L,26,14,7,9,77.8,0,0,-,0,1,0.0,3,6,9,2,3,2,0,3,7,42.8
WAS,WAS @ CHA,01/28/2012,W,19,14,5,5,100,0,0,-,4,4,100,1,2,3,0,1,1,1,3,-5,22.6
WAS,WAS @ HOU,01/27/2012,L,23,4,2,3,66.7,0,0,-,0,0,-,0,5,5,0,1,2,1,3,-28,18.0
WAS,WAS vs. CHA,01/25/2012,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,1,2,2,-8,7.2
WAS,WAS @ PHI,01/23/2012,L,12,3,1,1,100,0,0,-,1,2,50.0,1,3,4,0,0,0,0,1,9,7.8
WAS,WAS vs. BOS,01/22/2012,L,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,1,3,7,6.4
WAS,WAS vs. DEN,01/20/2012,L,13,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,1,1,1,2,-5,13.6
WAS,WAS vs. OKC,01/18/2012,W,16,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,2,1,2,4,4,15.8
WAS,WAS vs. HOU,01/16/2012,L,11,3,1,6,16.7,0,0,-,1,2,50.0,1,2,3,0,0,0,1,2,-12,5.6
WAS,WAS vs. PHI,01/14/2012,L,26,6,3,10,30.0,0,0,-,0,0,-,1,5,6,0,0,1,2,1,0,14.2
WAS,WAS @ PHI,01/13/2012,L,20,8,3,5,60.0,0,0,-,2,4,50.0,2,4,6,0,1,0,0,3,-26,18.2
WAS,WAS @ CHI,01/11/2012,L,31,8,4,10,40.0,0,0,-,0,0,-,3,7,10,1,0,1,1,1,1,23.5
