IND,IND vs. CHA,04/10/2018,L,19,6,3,10,30.0,0,2,0.0,0,0,-,3,0,3,1,0,0,0,0,-5,11.1
IND,IND @ CHA,04/08/2018,W,19,8,4,6,66.7,0,1,0.0,0,0,-,2,5,7,2,0,1,1,1,19,21.4
IND,IND @ TOR,04/06/2018,L,21,11,3,6,50.0,0,1,0.0,5,6,83.3,2,4,6,0,1,0,0,1,4,21.2
IND,IND vs. GSW,04/05/2018,W,15,4,2,5,40.0,0,1,0.0,0,0,-,3,2,5,2,0,0,0,4,-7,13.0
IND,IND @ DEN,04/03/2018,L,16,8,3,4,75.0,0,0,-,2,2,100,2,3,5,1,1,0,0,3,7,18.5
IND,IND @ LAC,04/01/2018,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-7,1.7
IND,IND @ GSW,03/27/2018,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
IND,IND vs. MIA,03/25/2018,W,22,6,3,4,75.0,0,0,-,0,0,-,2,4,6,2,1,1,0,3,-4,22.2
IND,IND vs. LAC,03/23/2018,W,13,7,3,5,60.0,0,0,-,1,1,100,3,2,5,0,0,0,0,2,0,13.0
IND,IND @ NOP,03/21/2018,L,17,10,5,8,62.5,0,0,-,0,0,-,2,2,4,0,1,0,1,2,-1,16.8
IND,IND vs. LAL,03/19/2018,W,17,2,1,4,25.0,0,0,-,0,0,-,1,6,7,2,0,0,0,0,0,13.4
IND,IND @ WAS,03/17/2018,L,18,8,3,6,50.0,1,3,33.3,1,1,100,1,4,5,2,0,0,1,2,-6,16.0
IND,IND vs. TOR,03/15/2018,L,19,0,0,5,0.0,0,1,0.0,0,0,-,3,2,5,1,0,0,0,2,5,7.5
IND,IND @ PHI,03/13/2018,W,17,5,2,5,40.0,0,2,0.0,1,1,100,3,3,6,0,0,0,1,1,-3,11.2
IND,IND @ BOS,03/11/2018,W,19,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,2,0,2,1,2,-3,14.4
IND,IND vs. ATL,03/09/2018,W,18,8,3,6,50.0,2,2,100,0,0,-,2,6,8,1,0,1,2,1,2,20.1
IND,IND vs. UTA,03/07/2018,L,14,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,1,2,-16,3.4
PHI,PHI @ WAS,02/25/2018,L,9,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,1,0,0,0,2,-7,6.9
PHI,PHI vs. ORL,02/24/2018,W,23,5,2,2,100,1,1,100,0,0,-,1,2,3,0,0,1,1,3,7,10.6
PHI,PHI @ CHI,02/22/2018,W,16,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,2,-8,5.9
PHI,PHI vs. MIA,02/14/2018,W,15,9,4,6,66.7,0,0,-,1,2,50.0,5,4,9,2,0,0,2,3,4,20.8
PHI,PHI vs. NYK,02/12/2018,W,16,5,2,2,100,0,0,-,1,1,100,0,1,1,2,0,0,0,1,9,9.2
PHI,PHI vs. LAC,02/10/2018,W,16,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,2,1,1,3,10,14.4
PHI,PHI vs. NOP,02/09/2018,W,19,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,1,1,0,1,1,-14,8.9
PHI,PHI vs. WAS,02/06/2018,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,2,5.7
PHI,PHI @ IND,02/03/2018,L,16,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-13,6.1
PHI,PHI vs. MIA,02/02/2018,W,14,2,1,3,33.3,0,0,-,0,0,-,1,3,4,2,2,0,0,2,2,15.8
PHI,PHI @ BKN,01/31/2018,L,14,6,3,3,100,0,0,-,0,0,-,1,4,5,1,0,0,1,2,-10,12.5
PHI,PHI @ MIL,01/29/2018,L,13,4,1,3,33.3,0,0,-,2,2,100,1,2,3,0,1,0,0,0,-1,10.6
PHI,PHI @ OKC,01/28/2018,L,17,6,1,3,33.3,0,1,0.0,4,4,100,3,5,8,0,0,0,1,1,-13,14.6
PHI,PHI @ SAS,01/26/2018,W,17,7,2,4,50.0,0,0,-,3,4,75.0,1,5,6,0,0,1,0,2,9,17.2
PHI,PHI vs. CHI,01/24/2018,W,18,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,0,0,0,0,-16,13.5
PHI,PHI @ MEM,01/22/2018,L,13,2,0,1,0.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,1,-8,4.4
PHI,PHI vs. MIL,01/20/2018,W,16,6,3,4,75.0,0,0,-,0,1,0.0,0,1,1,1,0,0,0,2,19,8.7
PHI,PHI @ BOS,01/18/2018,W,14,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,0,3,10,8.4
PHI,PHI vs. TOR,01/15/2018,W,14,7,2,2,100,0,0,-,3,3,100,0,0,0,0,0,3,1,6,-6,15.0
PHI,PHI vs. BOS,01/11/2018,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,1,6.2
PHI,PHI vs. DET,01/05/2018,W,8,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,2,2.6
PHI,PHI vs. SAS,01/03/2018,W,8,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,1,0,0,1,-5,8.6
PHI,PHI @ PHX,12/31/2017,W,15,2,1,1,100,0,0,-,0,0,-,1,0,1,1,1,0,0,2,1,7.7
PHI,PHI @ DEN,12/30/2017,W,14,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,1,0,1,1,10,9.1
PHI,PHI @ POR,12/28/2017,L,14,2,1,2,50.0,0,0,-,0,0,-,0,6,6,0,0,0,0,0,-7,9.2
PHI,PHI @ NYK,12/25/2017,W,15,3,1,5,20.0,0,0,-,1,1,100,3,2,5,0,0,0,1,0,11,8.0
PHI,PHI @ TOR,12/23/2017,L,15,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,1,0,1,1,-11,10.0
PHI,PHI vs. TOR,12/21/2017,L,15,4,1,2,50.0,0,0,-,2,2,100,2,1,3,2,0,1,3,1,-13,10.6
PHI,PHI vs. SAC,12/19/2017,L,16,6,2,4,50.0,0,0,-,2,4,50.0,3,3,6,2,1,1,0,1,-8,22.2
PHI,PHI vs. OKC,12/15/2017,L,13,6,3,4,75.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,1,9.6
PHI,PHI @ MIN,12/12/2017,W,20,12,6,8,75.0,0,0,-,0,0,-,2,3,5,5,2,1,0,0,8,34.5
PHI,PHI @ NOP,12/10/2017,L,25,16,5,9,55.6,0,1,0.0,6,7,85.7,5,4,9,0,1,1,2,3,-9,30.8
PHI,PHI @ CLE,12/09/2017,L,20,12,4,6,66.7,0,0,-,4,4,100,4,4,8,2,0,1,2,1,-5,25.6
BKN,BKN @ ATL,12/04/2017,W,19,9,4,8,50.0,0,1,0.0,1,2,50.0,1,7,8,6,0,0,2,5,-8,25.6
BKN,BKN vs. ATL,12/02/2017,L,16,0,0,5,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,0,1.7
BKN,BKN @ DAL,11/29/2017,W,28,16,8,13,61.5,0,1,0.0,0,2,0.0,3,7,10,2,0,0,3,3,4,28.0
BKN,BKN @ HOU,11/27/2017,L,20,6,2,4,50.0,2,2,100,0,0,-,0,3,3,2,2,1,1,1,-8,20.6
BKN,BKN @ MEM,11/26/2017,W,31,16,6,10,60.0,0,0,-,4,4,100,3,8,11,4,1,1,1,5,21,40.2
BKN,BKN vs. POR,11/24/2017,L,20,10,5,9,55.6,0,1,0.0,0,0,-,1,7,8,2,0,1,0,1,0,25.6
BKN,BKN vs. GSW,11/19/2017,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,-2,4.7
BKN,BKN vs. UTA,11/17/2017,W,27,14,7,10,70.0,0,2,0.0,0,2,0.0,1,4,5,3,0,0,2,2,7,22.5
BKN,BKN vs. BOS,11/14/2017,L,28,12,5,10,50.0,0,1,0.0,2,2,100,1,7,8,2,1,0,3,3,2,24.6
BKN,BKN @ UTA,11/11/2017,L,20,12,5,10,50.0,0,1,0.0,2,2,100,3,2,5,1,0,1,1,1,1,21.5
BKN,BKN vs. PHX,10/31/2017,L,19,4,2,7,28.6,0,0,-,0,0,-,1,3,4,0,0,0,0,2,3,8.8
BKN,BKN vs. DEN,10/29/2017,L,20,8,4,11,36.4,0,0,-,0,2,0.0,4,4,8,1,1,1,3,3,12,22.1
BKN,BKN @ NYK,10/27/2017,L,18,10,4,8,50.0,1,1,100,1,2,50.0,1,3,4,0,0,0,2,2,-11,12.8
BKN,BKN vs. CLE,10/25/2017,W,20,6,3,4,75.0,0,0,-,0,4,0.0,4,4,8,4,0,0,1,2,12,20.6
BKN,BKN @ ORL,10/24/2017,L,24,7,3,8,37.5,0,1,0.0,1,2,50.0,2,6,8,3,1,0,3,4,-17,21.1
BKN,BKN vs. ATL,10/22/2017,W,28,14,6,11,54.5,0,0,-,2,4,50.0,2,4,6,4,1,0,2,2,16,28.2
BKN,BKN vs. ORL,10/20/2017,W,22,17,6,11,54.5,0,0,-,5,8,62.5,5,6,11,2,0,0,2,3,0,31.2
BKN,BKN @ IND,10/18/2017,L,28,20,7,10,70.0,0,1,0.0,6,7,85.7,6,4,10,0,0,0,2,2,1,30.0
