WAS,WAS @ CHI,04/17/2013,L,31,10,5,10,50.0,0,0,-,0,1,0.0,2,6,8,1,2,2,0,2,-22,33.1
WAS,WAS @ BKN,04/15/2013,L,33,16,8,12,66.7,0,0,-,0,0,-,6,7,13,2,2,0,1,5,4,39.6
WAS,WAS vs. PHI,04/12/2013,L,25,10,5,6,83.3,0,0,-,0,0,-,2,3,5,1,1,0,0,2,-12,20.5
WAS,WAS @ NYK,04/09/2013,L,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,4.4
WAS,WAS @ BOS,04/07/2013,L,6,2,1,2,50.0,0,0,-,0,0,-,3,2,5,1,0,0,1,0,-4,8.5
WAS,WAS vs. IND,04/06/2013,W,15,5,0,1,0.0,0,0,-,5,6,83.3,1,2,3,0,3,0,2,4,10,15.6
WAS,WAS @ TOR,04/03/2013,L,16,2,0,1,0.0,0,0,-,2,4,50.0,1,1,2,1,0,0,1,3,0,4.9
WAS,WAS vs. CHI,04/02/2013,W,21,2,1,3,33.3,0,0,-,0,2,0.0,1,2,3,2,1,0,1,3,6,10.6
WAS,WAS vs. TOR,03/31/2013,W,18,3,1,3,33.3,0,0,-,1,2,50.0,0,4,4,1,0,0,0,2,3,9.3
WAS,WAS @ ORL,03/29/2013,L,25,7,3,7,42.9,0,0,-,1,2,50.0,2,5,7,1,0,0,1,0,1,15.9
WAS,WAS @ OKC,03/27/2013,L,27,10,5,8,62.5,0,0,-,0,0,-,5,3,8,0,1,1,0,2,-21,25.6
WAS,WAS vs. MEM,03/25/2013,W,27,7,2,3,66.7,0,0,-,3,6,50.0,2,2,4,2,3,1,0,1,19,26.8
WAS,WAS @ GSW,03/23/2013,L,25,12,5,8,62.5,0,0,-,2,2,100,2,3,5,1,1,0,0,4,3,22.5
WAS,WAS @ LAL,03/22/2013,W,18,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,0,0,1,0,1,7.0
WAS,WAS @ PHX,03/20/2013,W,16,3,1,2,50.0,0,0,-,1,2,50.0,3,4,7,2,0,0,0,2,10,14.4
WAS,WAS @ CHA,03/18/2013,L,27,4,2,6,33.3,0,0,-,0,2,0.0,4,2,6,1,0,0,0,1,-10,12.7
WAS,WAS vs. PHX,03/16/2013,W,22,8,4,9,44.4,0,0,-,0,0,-,5,4,9,1,0,0,0,0,2,20.3
WAS,WAS vs. NOH,03/15/2013,W,27,2,1,3,33.3,0,0,-,0,0,-,5,8,13,0,0,1,1,5,5,19.6
WAS,WAS vs. MIL,03/13/2013,W,22,13,4,5,80.0,0,0,-,5,9,55.6,6,6,12,1,1,0,0,4,0,31.9
WAS,WAS @ CLE,03/12/2013,L,13,2,0,1,0.0,0,0,-,2,2,100,1,3,4,1,0,0,1,3,2,7.3
WAS,WAS vs. CHA,03/09/2013,W,14,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,0,0,0,4,-2,7.6
WAS,WAS @ BKN,03/08/2013,L,12,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,0,0,0,0,3,-1,7.4
WAS,WAS @ MIN,03/06/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-6,3.0
WAS,WAS vs. NYK,03/01/2013,L,9,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,1,2,5.9
WAS,WAS vs. DET,02/27/2013,L,17,4,2,5,40.0,0,0,-,0,2,0.0,1,4,5,2,0,0,0,1,-18,13.0
WAS,WAS @ TOR,02/25/2013,W,25,8,3,9,33.3,0,1,0.0,2,2,100,3,3,6,0,1,0,1,2,2,17.2
WAS,WAS vs. HOU,02/23/2013,W,14,8,3,4,75.0,0,1,0.0,2,2,100,1,0,1,1,0,1,0,0,-11,13.7
WAS,WAS vs. DEN,02/22/2013,W,14,4,2,2,100,0,0,-,0,2,0.0,2,1,3,0,0,1,1,0,4,9.6
WAS,WAS vs. TOR,02/19/2013,L,20,10,4,6,66.7,0,0,-,2,2,100,3,3,6,1,0,0,1,1,-2,17.7
WAS,WAS @ DET,02/13/2013,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ MEM,02/01/2013,L,8,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-6,6.4
WAS,WAS vs. SAC,01/28/2013,L,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-8,4.6
WAS,WAS vs. CHI,01/26/2013,W,14,7,2,3,66.7,0,0,-,3,4,75.0,1,3,4,0,1,1,0,1,-10,17.8
WAS,WAS vs. MIN,01/25/2013,W,17,2,0,4,0.0,0,0,-,2,4,50.0,0,2,2,1,0,0,0,1,-6,5.9
WAS,WAS @ UTA,01/23/2013,L,17,2,1,4,25.0,0,0,-,0,0,-,1,6,7,1,1,0,0,2,5,14.9
WAS,WAS @ POR,01/21/2013,W,10,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,3,-10,3.2
WAS,WAS @ LAC,01/19/2013,L,21,4,2,2,100,0,0,-,0,1,0.0,2,5,7,1,1,0,1,4,-4,15.9
WAS,WAS @ DEN,01/18/2013,W,17,2,1,3,33.3,0,0,-,0,2,0.0,5,3,8,0,0,1,1,3,10,13.6
WAS,WAS vs. ATL,01/12/2013,W,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,2,2,2,5,11.4
