LAC,LAC vs. DEN,09/15/2020,L,14,6,3,5,60.0,0,0,-,0,0,-,2,0,2,0,0,0,0,3,-10,8.4
LAC,LAC @ DEN,09/13/2020,L,30,2,1,6,16.7,0,0,-,0,0,-,4,8,12,1,0,2,1,3,11,22.9
LAC,LAC vs. DEN,09/11/2020,L,32,5,2,8,25.0,0,0,-,1,2,50.0,3,6,9,1,1,0,2,1,5,18.3
LAC,LAC @ DEN,09/09/2020,W,30,11,4,9,44.4,0,0,-,3,4,75.0,4,5,9,0,0,2,1,4,12,26.8
LAC,LAC @ DEN,09/07/2020,W,21,8,1,1,100,0,0,-,6,7,85.7,0,3,3,0,0,0,3,6,10,8.6
LAC,LAC vs. DEN,09/05/2020,L,20,15,6,8,75.0,0,0,-,3,4,75.0,4,5,9,0,0,0,1,3,-14,24.8
LAC,LAC vs. DEN,09/03/2020,W,24,4,2,3,66.7,0,0,-,0,0,-,3,4,7,2,0,1,2,2,18,16.4
LAC,LAC @ DAL,08/30/2020,W,33,15,6,8,75.0,0,0,-,3,3,100,0,11,11,0,0,0,1,3,33,27.2
LAC,LAC vs. DAL,08/25/2020,W,24,9,2,2,100,0,0,-,5,6,83.3,0,7,7,2,1,2,1,3,10,28.4
LAC,LAC @ DAL,08/23/2020,L,22,15,5,9,55.6,0,0,-,5,5,100,3,1,4,1,0,0,0,2,9,21.3
LAC,LAC @ DAL,08/21/2020,W,30,15,6,8,75.0,0,0,-,3,4,75.0,3,3,6,0,0,1,0,2,13,25.2
LAC,LAC vs. DAL,08/19/2020,L,18,3,1,2,50.0,0,0,-,1,2,50.0,0,4,4,0,0,0,0,1,-4,7.8
LAC,LAC vs. DAL,08/17/2020,W,22,10,5,9,55.6,0,0,-,0,0,-,5,5,10,1,0,2,0,1,17,29.5
