LAC,LAC vs. OKC,04/10/2022,W,23,12,6,10,60.0,0,0,-,0,0,-,4,7,11,2,0,2,1,2,18,33.2
LAC,LAC vs. SAC,04/09/2022,W,25,15,7,11,63.6,0,0,-,1,2,50.0,4,8,12,2,0,0,0,4,9,32.4
LAC,LAC vs. PHX,04/06/2022,W,25,13,5,6,83.3,0,0,-,3,4,75.0,1,10,11,1,0,2,2,4,14,31.7
LAC,LAC vs. NOP,04/03/2022,W,25,16,7,9,77.8,0,0,-,2,3,66.7,7,7,14,1,0,1,1,3,3,36.3
LAC,LAC @ MIL,04/01/2022,W,21,11,5,7,71.4,0,0,-,1,4,25.0,2,1,3,4,0,1,0,1,22,23.6
LAC,LAC @ CHI,03/31/2022,L,32,11,5,8,62.5,0,0,-,1,1,100,2,7,9,2,1,0,1,5,5,26.8
LAC,LAC vs. UTA,03/29/2022,W,17,8,2,4,50.0,0,0,-,4,4,100,4,2,6,0,0,0,0,2,-21,15.2
LAC,LAC vs. PHI,03/25/2022,L,24,7,3,7,42.9,0,0,-,1,2,50.0,4,3,7,6,0,1,0,4,-19,27.4
LAC,LAC @ DEN,03/22/2022,L,17,6,3,5,60.0,0,0,-,0,0,-,0,5,5,1,0,1,1,3,-10,15.5
LAC,LAC @ UTA,03/18/2022,L,21,9,3,9,33.3,0,0,-,3,3,100,3,3,6,1,1,1,1,4,-13,22.7
LAC,LAC vs. TOR,03/16/2022,L,17,2,1,4,25.0,0,0,-,0,0,-,1,6,7,2,1,0,3,1,-13,13.4
LAC,LAC @ CLE,03/14/2022,L,36,24,10,15,66.7,0,0,-,4,4,100,7,7,14,4,0,2,3,6,1,49.8
LAC,LAC @ DET,03/13/2022,W,30,14,6,11,54.5,0,0,-,2,4,50.0,4,11,15,1,1,1,2,2,10,37.5
LAC,LAC @ ATL,03/11/2022,L,36,24,10,13,76.9,0,0,-,4,4,100,4,8,12,4,1,2,1,4,8,52.4
LAC,LAC vs. WAS,03/09/2022,W,27,10,5,13,38.5,0,0,-,0,0,-,3,6,9,2,1,1,2,2,-14,27.8
LAC,LAC @ GSW,03/08/2022,L,22,4,0,6,0.0,0,0,-,4,4,100,3,6,9,2,3,0,4,1,-16,22.8
LAC,LAC vs. NYK,03/06/2022,L,19,4,2,5,40.0,0,0,-,0,0,-,2,7,9,0,0,0,3,4,-2,11.8
LAC,LAC vs. LAL,03/03/2022,W,25,19,8,11,72.7,0,0,-,3,4,75.0,5,4,9,3,0,2,0,5,34,40.3
LAC,LAC @ HOU,03/01/2022,W,25,22,8,12,66.7,0,0,-,6,7,85.7,7,5,12,2,1,1,2,3,13,43.4
LAC,LAC @ HOU,02/27/2022,W,34,14,5,5,100,0,0,-,4,6,66.7,4,11,15,3,1,6,4,3,16,53.5
LAC,LAC @ LAL,02/25/2022,W,18,6,3,7,42.9,0,0,-,0,0,-,1,6,7,0,0,0,4,4,3,10.4
LAC,LAC vs. HOU,02/17/2022,W,23,13,6,10,60.0,0,0,-,1,2,50.0,5,5,10,1,1,0,1,3,10,28.5
LAC,LAC @ PHX,02/15/2022,L,31,12,5,9,55.6,0,0,-,2,3,66.7,5,8,13,5,0,1,1,3,-7,37.1
LAC,LAC vs. GSW,02/14/2022,W,23,18,8,10,80.0,0,0,-,2,4,50.0,4,4,8,1,0,0,1,1,13,28.1
LAC,LAC @ DAL,02/12/2022,W,33,11,5,8,62.5,0,0,-,1,2,50.0,1,9,10,6,2,1,4,2,-10,37.0
LAC,LAC @ DAL,02/10/2022,L,26,8,3,4,75.0,0,0,-,2,5,40.0,0,3,3,1,0,0,3,3,-17,10.1
LAC,LAC @ MEM,02/08/2022,L,14,2,0,1,0.0,0,0,-,2,4,50.0,3,4,7,1,0,0,1,3,-16,10.9
LAC,LAC vs. MIL,02/06/2022,L,19,10,3,5,60.0,0,0,-,4,4,100,0,5,5,1,0,1,1,2,-18,19.5
LAC,LAC @ CHA,01/30/2022,W,20,7,2,2,100,0,0,-,3,4,75.0,1,10,11,3,0,1,3,2,3,24.7
LAC,LAC @ MIA,01/28/2022,L,23,6,2,4,50.0,0,0,-,2,4,50.0,0,3,3,2,0,1,2,1,-22,13.6
LAC,LAC @ ORL,01/26/2022,W,22,8,3,8,37.5,0,0,-,2,2,100,1,6,7,2,1,0,3,5,7,19.4
LAC,LAC @ WAS,01/25/2022,W,12,2,0,5,0.0,0,0,-,2,4,50.0,2,2,4,2,0,1,0,2,-19,12.8
LAC,LAC @ NYK,01/23/2022,L,29,17,5,8,62.5,0,0,-,7,11,63.6,4,10,14,0,0,3,4,2,-1,38.8
LAC,LAC @ PHI,01/21/2022,W,24,12,6,8,75.0,0,0,-,0,0,-,2,8,10,1,0,0,1,3,0,24.5
LAC,LAC @ DEN,01/19/2022,L,37,32,15,19,78.9,0,0,-,2,2,100,6,4,10,3,1,1,3,5,-17,51.5
