LAL,LAL @ MIN,03/30/2017,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
LAL,LAL vs. WAS,03/28/2017,L,18,10,3,8,37.5,0,0,-,4,4,100,1,3,4,1,2,1,0,4,0,25.3
LAL,LAL vs. POR,03/26/2017,L,26,10,4,9,44.4,0,2,0.0,2,2,100,0,7,7,2,0,0,1,3,-8,20.4
LAL,LAL vs. MIN,03/24/2017,W,21,7,3,7,42.9,0,0,-,1,1,100,0,3,3,3,1,0,4,3,-4,14.1
LAL,LAL vs. LAC,03/21/2017,L,36,17,8,14,57.1,0,0,-,1,2,50.0,1,6,7,3,1,1,1,5,-6,34.9
LAL,LAL vs. CLE,03/19/2017,L,19,10,4,7,57.1,0,0,-,2,2,100,2,4,6,2,0,1,0,1,2,23.2
LAL,LAL vs. MIL,03/17/2017,L,29,18,9,15,60.0,0,0,-,0,0,-,2,6,8,1,0,0,0,2,-6,29.1
LAL,LAL @ HOU,03/15/2017,L,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,4,-4,5.9
LAL,LAL @ DEN,03/13/2017,L,30,25,12,15,80.0,0,0,-,1,4,25.0,4,7,11,1,0,1,1,1,8,41.7
LAL,LAL vs. PHI,03/12/2017,L,19,10,4,5,80.0,0,0,-,2,3,66.7,0,6,6,0,0,4,2,2,-11,27.2
LAL,LAL @ PHX,03/09/2017,W,17,14,7,13,53.8,0,0,-,0,1,0.0,2,1,3,0,1,2,0,1,6,26.6
LAL,LAL vs. BOS,03/03/2017,L,23,8,4,8,50.0,0,0,-,0,2,0.0,0,1,1,3,2,2,0,2,8,25.7
LAL,LAL vs. CHA,02/28/2017,L,8,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-8,6.4
LAL,LAL vs. SAS,02/26/2017,L,18,2,1,3,33.3,0,0,-,0,2,0.0,0,2,2,0,1,1,2,3,-11,8.4
LAL,LAL @ OKC,02/24/2017,L,27,11,5,9,55.6,0,0,-,1,2,50.0,1,5,6,1,1,3,1,1,2,30.7
LAL,LAL @ PHX,02/15/2017,L,14,8,3,6,50.0,0,0,-,2,4,50.0,2,2,4,0,0,0,1,4,-17,11.8
LAL,LAL vs. SAC,02/14/2017,L,10,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,0,0,1,2,-7,5.0
LAL,LAL @ MIL,02/10/2017,W,21,15,7,11,63.6,0,0,-,1,1,100,1,5,6,2,0,1,2,3,0,26.2
LAL,LAL @ DET,02/08/2017,L,22,5,2,5,40.0,0,0,-,1,2,50.0,1,1,2,1,0,2,0,0,-17,14.9
LAL,LAL @ NYK,02/06/2017,W,17,10,5,9,55.6,0,0,-,0,0,-,2,5,7,0,1,3,0,3,-8,30.4
LAL,LAL @ BOS,02/03/2017,L,4,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,1,0,-6,2.4
LAL,LAL @ WAS,02/02/2017,L,11,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,1,1,0,-4,9.6
LAL,LAL vs. DEN,01/31/2017,W,21,17,8,9,88.9,0,0,-,1,1,100,3,3,6,1,0,0,1,4,-5,24.7
LAL,LAL @ UTA,01/26/2017,L,26,16,6,11,54.5,0,0,-,4,4,100,2,8,10,1,0,0,0,1,-1,29.5
LAL,LAL @ POR,01/25/2017,L,28,12,5,15,33.3,0,0,-,2,2,100,4,6,10,2,0,3,4,2,13,32.0
LAL,LAL @ DAL,01/22/2017,L,19,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,1,1,1,-29,10.3
LAL,LAL vs. IND,01/20/2017,W,6,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,5.2
LAL,LAL vs. DEN,01/17/2017,L,26,11,5,11,45.5,0,0,-,1,2,50.0,5,8,13,1,1,3,1,2,8,39.1
LAL,LAL vs. DET,01/15/2017,L,9,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,0,2,1,0,1,16.5
LAL,LAL @ LAC,01/14/2017,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
LAL,LAL @ SAS,01/12/2017,L,15,8,4,7,57.1,0,0,-,0,0,-,2,2,4,1,2,1,1,1,-12,22.3
LAL,LAL @ ORL,12/23/2016,L,17,6,2,7,28.6,0,0,-,2,2,100,1,1,2,1,0,0,1,1,-10,8.9
LAL,LAL @ CHA,12/20/2016,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
LAL,LAL @ SAC,12/12/2016,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
LAL,LAL @ HOU,12/07/2016,L,5,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
LAL,LAL @ MIN,11/13/2016,L,8,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,1,2,-4,2.4
LAL,LAL vs. GSW,11/04/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ ATL,11/02/2016,W,19,6,3,4,75.0,0,0,-,0,0,-,2,2,4,0,1,0,0,4,10,13.8
