LAC,LAC @ OKC,05/16/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
LAC,LAC @ HOU,05/14/2021,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,4,4.5
LAC,LAC @ CHA,05/13/2021,W,35,8,3,4,75.0,0,0,-,2,2,100,4,7,11,1,0,2,3,4,15,25.7
LAC,LAC @ TOR,05/11/2021,W,30,18,8,12,66.7,0,0,-,2,2,100,3,7,10,3,0,1,0,2,22,37.5
LAC,LAC vs. NYK,05/09/2021,L,21,6,3,4,75.0,0,0,-,0,0,-,3,5,8,1,0,0,0,2,-8,17.1
LAC,LAC vs. LAL,05/06/2021,W,28,14,5,5,100,0,0,-,4,5,80.0,0,8,8,0,0,1,1,3,16,25.6
LAC,LAC vs. TOR,05/04/2021,W,30,8,4,6,66.7,0,0,-,0,0,-,2,6,8,3,0,2,2,4,21,26.1
LAC,LAC vs. DEN,05/01/2021,L,24,6,1,3,33.3,0,0,-,4,6,66.7,2,5,7,1,0,0,1,3,5,14.9
LAC,LAC @ PHX,04/28/2021,L,25,14,7,9,77.8,0,0,-,0,0,-,3,4,7,3,0,0,1,0,-8,25.9
LAC,LAC @ NOP,04/26/2021,L,20,4,1,2,50.0,0,0,-,2,2,100,3,3,6,1,1,1,3,3,-9,15.7
LAC,LAC @ HOU,04/23/2021,W,24,12,5,9,55.6,0,0,-,2,4,50.0,2,6,8,1,0,0,2,5,4,21.1
LAC,LAC vs. MEM,04/21/2021,W,33,18,6,11,54.5,0,0,-,6,8,75.0,5,2,7,3,0,2,1,3,8,35.9
LAC,LAC @ POR,04/20/2021,W,28,10,5,9,55.6,0,0,-,0,2,0.0,2,4,6,2,0,2,1,3,10,25.2
LAC,LAC vs. MIN,04/18/2021,W,22,13,5,7,71.4,0,0,-,3,4,75.0,2,4,6,1,0,1,2,4,37,22.7
LAC,LAC @ PHI,04/16/2021,L,16,4,2,3,66.7,0,0,-,0,0,-,2,5,7,0,0,0,2,3,-11,10.4
LAC,LAC @ DET,04/14/2021,W,32,18,6,10,60.0,0,0,-,6,7,85.7,6,7,13,2,2,1,2,4,-3,43.6
LAC,LAC @ IND,04/13/2021,W,26,14,7,8,87.5,0,0,-,0,0,-,2,5,7,2,0,0,1,2,-6,24.4
LAC,LAC vs. DET,04/11/2021,W,35,13,5,6,83.3,0,0,-,3,6,50.0,3,7,10,7,0,1,2,1,2,36.5
LAC,LAC vs. HOU,04/09/2021,W,23,10,4,6,66.7,0,0,-,2,2,100,1,6,7,0,0,0,0,3,26,18.4
LAC,LAC vs. PHX,04/08/2021,W,24,7,3,4,75.0,0,0,-,1,2,50.0,3,2,5,0,0,0,2,2,-6,11.0
LAC,LAC vs. POR,04/06/2021,W,24,11,5,7,71.4,0,0,-,1,2,50.0,1,4,5,2,0,0,0,2,-3,20.0
LAC,LAC vs. LAL,04/04/2021,W,31,6,3,5,60.0,0,0,-,0,0,-,3,6,9,1,0,2,1,5,23,23.3
LAC,LAC vs. DEN,04/01/2021,L,29,8,3,5,60.0,0,0,-,2,2,100,1,3,4,1,0,2,0,3,-7,20.3
LAC,LAC vs. ORL,03/30/2021,L,36,14,7,10,70.0,0,0,-,0,0,-,8,5,13,0,0,0,2,5,-6,27.6
LAC,LAC vs. MIL,03/29/2021,W,24,6,3,7,42.9,0,0,-,0,0,-,5,4,9,1,1,0,2,3,10,19.3
LAC,LAC vs. PHI,03/27/2021,W,21,7,2,7,28.6,0,1,0.0,3,4,75.0,6,5,11,1,0,2,1,4,4,26.7
LAC,LAC @ SAS,03/25/2021,W,29,10,3,11,27.3,0,0,-,4,4,100,7,6,13,0,0,5,2,5,13,38.6
LAC,LAC @ SAS,03/24/2021,W,32,14,5,5,100,0,0,-,4,5,80.0,1,7,8,2,1,1,1,2,27,31.6
LAC,LAC vs. ATL,03/22/2021,W,25,12,5,7,71.4,0,0,-,2,2,100,4,5,9,1,1,2,0,1,-18,33.3
LAC,LAC vs. CHA,03/20/2021,W,25,10,3,4,75.0,0,0,-,4,4,100,1,4,5,3,0,1,2,2,12,21.5
LAC,LAC @ DAL,03/17/2021,L,35,14,7,9,77.8,0,0,-,0,0,-,4,3,7,2,3,1,2,2,-15,35.4
LAC,LAC @ DAL,03/15/2021,W,35,15,7,8,87.5,0,0,-,1,2,50.0,4,7,11,1,1,0,2,1,9,30.7
LAC,LAC @ NOP,03/14/2021,L,13,3,1,5,20.0,0,1,0.0,1,2,50.0,3,2,5,0,0,1,0,3,-13,12.0
LAC,LAC vs. GSW,03/11/2021,W,16,9,2,3,66.7,0,0,-,5,6,83.3,3,0,3,0,0,1,1,2,9,14.6
LAC,LAC @ WAS,03/04/2021,L,29,13,5,10,50.0,0,0,-,3,3,100,6,7,13,1,1,0,1,3,20,32.1
LAC,LAC @ BOS,03/02/2021,L,20,8,4,6,66.7,0,0,-,0,0,-,5,5,10,3,0,0,2,0,-19,22.5
LAC,LAC @ MIL,02/28/2021,L,16,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,1,0,2,3,3,5.4
LAC,LAC @ MEM,02/26/2021,W,19,3,1,2,50.0,0,0,-,1,2,50.0,1,7,8,2,0,2,1,4,-1,20.6
LAC,LAC @ MEM,02/25/2021,L,20,7,2,4,50.0,0,0,-,3,4,75.0,2,4,6,1,0,2,0,2,-16,21.7
LAC,LAC vs. WAS,02/23/2021,W,27,12,6,6,100,0,0,-,0,0,-,2,11,13,1,0,2,1,1,20,34.1
LAC,LAC vs. BKN,02/21/2021,L,20,13,6,7,85.7,0,0,-,1,2,50.0,3,5,8,1,0,0,0,1,-4,24.1
LAC,LAC vs. UTA,02/19/2021,W,17,3,0,2,0.0,0,0,-,3,4,75.0,4,4,8,2,1,0,2,2,12,16.6
LAC,LAC vs. UTA,02/17/2021,L,22,8,4,6,66.7,0,0,-,0,0,-,1,8,9,2,0,0,1,3,-16,20.8
LAC,LAC vs. MIA,02/15/2021,W,28,22,9,11,81.8,0,0,-,4,4,100,2,6,8,1,1,0,1,3,14,35.1
LAC,LAC vs. CLE,02/14/2021,W,15,5,1,2,50.0,0,0,-,3,4,75.0,3,2,5,1,0,0,0,4,3,12.5
LAC,LAC @ CHI,02/12/2021,W,15,12,5,6,83.3,0,0,-,2,3,66.7,1,3,4,1,0,1,2,5,7,19.3
LAC,LAC @ MIN,02/10/2021,W,17,3,1,5,20.0,0,0,-,1,2,50.0,3,4,7,2,0,1,2,2,-4,15.4
