LAC,LAC vs. OKC,08/14/2020,W,11,6,2,3,66.7,0,0,-,2,2,100,1,3,4,0,0,1,1,1,8,12.8
LAC,LAC @ DEN,08/12/2020,W,21,15,7,9,77.8,0,0,-,1,2,50.0,4,8,12,2,0,0,0,3,5,32.4
LAC,LAC vs. BKN,08/09/2020,L,25,8,4,8,50.0,0,0,-,0,0,-,5,10,15,2,0,1,0,3,-9,32.0
LAC,LAC @ POR,08/08/2020,W,25,9,2,5,40.0,0,0,-,5,6,83.3,6,6,12,4,0,0,0,1,-4,29.4
LAC,LAC @ DAL,08/06/2020,W,24,21,10,10,100,0,0,-,1,2,50.0,6,9,15,1,0,1,0,1,8,43.5
LAC,LAC vs. PHX,08/04/2020,L,25,18,7,9,77.8,0,0,-,4,5,80.0,4,8,12,0,0,1,4,5,13,31.4
LAC,LAC vs. NOP,08/01/2020,W,24,6,1,2,50.0,0,0,-,4,8,50.0,4,5,9,3,2,1,1,4,33,29.3
LAC,LAC @ LAL,07/30/2020,L,15,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,1,1,2,4,-5,11.1
LAC,LAC @ GSW,03/10/2020,W,20,4,1,2,50.0,0,0,-,2,2,100,5,7,12,0,0,1,2,0,19,19.4
LAC,LAC vs. LAL,03/08/2020,L,14,5,1,4,25.0,0,0,-,3,4,75.0,4,3,7,1,0,1,0,4,-9,17.9
LAC,LAC @ HOU,03/05/2020,W,20,17,6,6,100,0,0,-,5,6,83.3,1,11,12,0,0,1,0,1,23,34.4
LAC,LAC @ OKC,03/03/2020,W,19,9,3,3,100,0,0,-,3,3,100,1,4,5,2,2,0,0,1,14,24.0
LAC,LAC vs. PHI,03/01/2020,W,19,4,2,2,100,0,0,-,0,0,-,1,2,3,2,0,1,1,2,3,12.6
LAC,LAC vs. DEN,02/28/2020,W,23,10,3,3,100,0,0,-,4,4,100,1,5,6,1,0,0,1,2,13,17.7
LAC,LAC @ PHX,02/26/2020,W,20,6,3,6,50.0,0,0,-,0,0,-,2,3,5,1,0,0,1,2,5,12.5
LAC,LAC vs. MEM,02/24/2020,W,21,6,3,8,37.5,0,0,-,0,0,-,4,6,10,2,0,0,0,2,10,21.0
LAC,LAC vs. SAC,02/22/2020,L,20,8,3,8,37.5,0,0,-,2,2,100,7,8,15,2,0,1,1,2,-5,31.0
LAC,LAC @ BOS,02/13/2020,L,14,7,2,3,66.7,0,0,-,3,3,100,1,3,4,1,0,1,1,2,-13,15.3
LAC,LAC @ PHI,02/11/2020,L,20,7,3,3,100,0,0,-,1,2,50.0,3,5,8,2,0,2,1,5,-4,24.6
LAC,LAC @ CLE,02/09/2020,W,17,8,4,4,100,0,0,-,0,0,-,0,4,4,4,1,2,0,4,14,27.8
LAC,LAC @ MIN,02/08/2020,L,16,7,3,3,100,0,0,-,1,2,50.0,3,4,7,1,0,0,2,3,-13,14.9
LAC,LAC vs. MIA,02/05/2020,W,22,12,6,6,100,0,0,-,0,1,0.0,1,7,8,0,1,3,0,0,14,33.6
LAC,LAC vs. SAS,02/03/2020,W,23,9,3,5,60.0,0,0,-,3,4,75.0,2,6,8,0,0,0,1,3,5,17.6
LAC,LAC vs. MIN,02/01/2020,W,19,6,2,4,50.0,0,0,-,2,2,100,6,4,10,1,0,2,1,5,-2,24.5
LAC,LAC vs. SAC,01/30/2020,L,22,5,1,7,14.3,0,0,-,3,4,75.0,4,6,10,3,1,1,1,2,-3,26.5
LAC,LAC @ ORL,01/26/2020,W,21,6,3,4,75.0,0,0,-,0,0,-,4,7,11,1,0,1,3,4,20,20.7
LAC,LAC @ MIA,01/24/2020,W,19,4,2,7,28.6,0,0,-,0,0,-,4,4,8,2,0,1,0,0,-7,19.6
LAC,LAC @ ATL,01/22/2020,L,15,11,5,6,83.3,0,0,-,1,2,50.0,2,4,6,2,0,0,0,1,2,21.2
LAC,LAC @ DAL,01/21/2020,W,19,9,2,8,25.0,0,0,-,5,6,83.3,3,6,9,1,1,0,0,1,12,24.3
LAC,LAC @ NOP,01/18/2020,W,16,3,1,5,20.0,0,0,-,1,2,50.0,2,1,3,2,0,0,0,3,-7,9.6
LAC,LAC vs. ORL,01/16/2020,W,22,8,4,4,100,0,0,-,0,0,-,2,6,8,1,0,1,0,2,10,22.1
LAC,LAC vs. CLE,01/14/2020,W,25,12,6,8,75.0,0,0,-,0,0,-,5,5,10,2,0,4,1,0,23,38.0
LAC,LAC @ DEN,01/12/2020,L,18,6,3,3,100,0,0,-,0,0,-,1,8,9,1,0,1,0,3,-4,21.3
LAC,LAC vs. GSW,01/10/2020,W,15,4,2,4,50.0,0,0,-,0,0,-,3,5,8,1,0,0,1,3,-1,14.1
LAC,LAC vs. NYK,01/05/2020,W,12,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-8,6.4
LAC,LAC vs. MEM,01/04/2020,L,17,8,4,6,66.7,0,0,-,0,0,-,5,6,11,0,0,0,0,1,-14,21.2
