LAC,LAC @ PHX,04/09/2023,W,25,10,5,7,71.4,0,0,-,0,0,-,2,6,8,0,0,2,1,3,-6,24.6
LAC,LAC vs. POR,04/08/2023,W,23,14,6,8,75.0,0,0,-,2,2,100,1,9,10,1,0,1,0,2,7,30.5
LAC,LAC vs. LAL,04/05/2023,W,33,17,6,10,60.0,0,0,-,5,6,83.3,4,9,13,1,2,1,2,2,9,41.1
LAC,LAC @ NOP,04/01/2023,L,30,15,5,6,83.3,0,0,-,5,6,83.3,1,5,6,0,0,1,0,4,5,25.2
LAC,LAC @ MEM,03/31/2023,L,26,15,6,10,60.0,0,0,-,3,5,60.0,5,10,15,0,2,1,2,2,0,40.0
LAC,LAC @ MEM,03/29/2023,W,23,10,4,7,57.1,0,0,-,2,5,40.0,0,7,7,0,0,1,1,5,9,20.4
LAC,LAC vs. CHI,03/27/2023,W,24,11,5,6,83.3,0,0,-,1,5,20.0,1,6,7,1,0,0,2,3,16,18.9
LAC,LAC vs. NOP,03/25/2023,L,17,13,6,7,85.7,0,0,-,1,2,50.0,0,5,5,2,0,2,0,3,-14,28.0
LAC,LAC vs. OKC,03/23/2023,W,24,6,2,3,66.7,0,0,-,2,2,100,1,9,10,1,0,2,1,1,-6,24.5
LAC,LAC vs. OKC,03/21/2023,L,19,13,5,5,100,0,0,-,3,4,75.0,0,3,3,1,0,0,0,4,4,18.1
LAC,LAC @ POR,03/19/2023,W,34,14,7,11,63.6,0,0,-,0,2,0.0,3,7,10,2,1,0,0,1,26,32.0
LAC,LAC vs. ORL,03/18/2023,L,27,16,7,16,43.8,0,0,-,2,2,100,7,9,16,0,0,2,2,2,-2,39.2
LAC,LAC vs. GSW,03/15/2023,W,30,19,6,8,75.0,0,0,-,7,8,87.5,5,11,16,2,0,1,1,2,10,43.2
LAC,LAC vs. NYK,03/11/2023,W,27,8,4,6,66.7,0,0,-,0,0,-,2,4,6,0,0,1,0,3,6,18.2
LAC,LAC vs. TOR,03/08/2023,W,27,17,7,8,87.5,0,0,-,3,4,75.0,1,7,8,1,0,2,1,3,-2,33.1
LAC,LAC vs. MEM,03/05/2023,W,18,6,3,5,60.0,0,0,-,0,0,-,4,5,9,2,0,2,1,2,-14,24.8
LAC,LAC vs. MIN,02/28/2023,L,28,12,5,7,71.4,0,0,-,2,2,100,3,6,9,1,1,2,2,3,3,31.3
LAC,LAC @ PHX,02/16/2023,W,29,13,6,9,66.7,0,0,-,1,2,50.0,6,6,12,1,1,0,2,3,2,29.9
LAC,LAC vs. GSW,02/14/2023,W,28,10,5,9,55.6,0,0,-,0,0,-,0,2,2,3,0,1,1,3,8,18.9
LAC,LAC vs. MIL,02/10/2023,L,34,6,3,4,75.0,0,0,-,0,0,-,0,8,8,1,0,3,4,1,-18,22.1
LAC,LAC vs. DAL,02/08/2023,L,29,9,3,3,100,0,0,-,3,5,60.0,3,7,10,0,0,2,1,0,2,26.0
LAC,LAC @ BKN,02/06/2023,W,30,19,6,9,66.7,0,0,-,7,10,70.0,5,7,12,2,3,1,0,5,27,48.4
LAC,LAC @ NYK,02/04/2023,W,40,2,1,3,33.3,0,0,-,0,0,-,2,11,13,1,0,1,1,1,0,21.1
LAC,LAC @ MIL,02/02/2023,L,29,12,4,7,57.1,0,0,-,4,5,80.0,6,7,13,1,0,1,1,6,-6,31.1
LAC,LAC @ CHI,01/31/2023,W,28,14,6,7,85.7,0,0,-,2,5,40.0,3,9,12,1,0,3,0,2,15,38.9
LAC,LAC @ CLE,01/29/2023,L,22,2,0,5,0.0,0,0,-,2,2,100,2,5,7,0,0,0,1,1,-29,9.4
LAC,LAC @ ATL,01/28/2023,W,37,18,6,9,66.7,0,0,-,6,6,100,2,4,6,3,1,2,0,4,10,38.7
LAC,LAC vs. SAS,01/26/2023,W,21,11,4,5,80.0,0,0,-,3,6,50.0,1,4,5,0,0,2,1,5,16,22.0
LAC,LAC @ LAL,01/24/2023,W,34,6,3,4,75.0,0,0,-,0,0,-,2,6,8,0,0,1,1,3,7,17.6
