LAC,LAC vs. UTA,04/10/2019,W,30,22,10,13,76.9,0,0,-,2,2,100,4,7,11,2,0,3,3,2,0,44.2
LAC,LAC @ GSW,04/07/2019,L,21,7,2,8,25.0,0,0,-,3,4,75.0,3,5,8,1,0,0,0,0,-25,18.1
LAC,LAC vs. LAL,04/05/2019,L,19,11,5,8,62.5,0,0,-,1,1,100,1,7,8,0,0,1,1,0,4,22.6
LAC,LAC vs. HOU,04/03/2019,L,20,5,1,3,33.3,0,0,-,3,4,75.0,2,6,8,1,3,1,1,2,-8,27.1
LAC,LAC vs. MEM,03/31/2019,W,21,13,6,7,85.7,0,0,-,1,2,50.0,0,4,4,0,1,1,3,3,9,20.8
LAC,LAC vs. CLE,03/30/2019,W,16,6,3,3,100,0,0,-,0,0,-,0,5,5,0,0,1,1,5,14,14.0
LAC,LAC @ MIL,03/28/2019,L,18,10,5,8,62.5,0,0,-,0,0,-,2,4,6,1,1,0,1,3,3,20.7
LAC,LAC @ MIN,03/26/2019,W,21,8,4,5,80.0,0,0,-,0,0,-,2,4,6,2,1,0,2,4,3,19.2
LAC,LAC @ NYK,03/24/2019,W,20,10,4,5,80.0,0,0,-,2,2,100,3,7,10,1,0,1,0,2,-10,26.5
LAC,LAC @ CLE,03/22/2019,W,17,6,2,2,100,0,0,-,2,2,100,1,7,8,2,0,3,0,0,2,27.6
LAC,LAC vs. IND,03/19/2019,W,19,12,4,6,66.7,0,0,-,4,4,100,4,5,9,1,0,0,5,1,3,19.3
LAC,LAC vs. BKN,03/17/2019,W,14,3,1,9,11.1,0,0,-,1,2,50.0,7,1,8,2,0,2,2,2,-3,19.6
LAC,LAC vs. CHI,03/15/2019,W,24,9,4,8,50.0,0,0,-,1,1,100,4,3,7,2,0,0,0,5,3,20.4
LAC,LAC vs. POR,03/12/2019,L,22,10,4,15,26.7,0,0,-,2,2,100,9,6,15,2,0,0,1,2,-9,30.0
LAC,LAC vs. BOS,03/11/2019,W,27,14,6,7,85.7,0,0,-,2,2,100,0,7,7,2,0,0,3,5,10,22.4
LAC,LAC vs. OKC,03/08/2019,W,23,14,6,8,75.0,0,0,-,2,6,33.3,0,7,7,1,1,2,2,4,14,30.9
LAC,LAC @ LAL,03/04/2019,W,14,7,3,4,75.0,0,0,-,1,2,50.0,1,3,4,1,0,0,0,2,-3,13.3
LAC,LAC vs. NYK,03/03/2019,W,23,7,3,9,33.3,0,0,-,1,2,50.0,2,9,11,5,0,1,3,3,16,27.7
LAC,LAC @ SAC,03/01/2019,W,18,10,4,9,44.4,0,0,-,2,4,50.0,4,6,10,2,0,2,0,0,15,31.0
LAC,LAC @ UTA,02/27/2019,L,18,7,3,9,33.3,0,0,-,1,2,50.0,3,5,8,3,1,1,0,2,10,27.1
LAC,LAC vs. DAL,02/25/2019,W,19,7,3,5,60.0,0,0,-,1,1,100,1,7,8,3,1,0,1,1,-5,23.1
LAC,LAC @ DEN,02/24/2019,L,19,8,4,11,36.4,0,0,-,0,0,-,4,3,7,2,0,1,1,5,-16,21.4
LAC,LAC @ MEM,02/22/2019,W,21,7,3,5,60.0,0,0,-,1,2,50.0,3,5,8,0,1,0,1,3,-7,18.6
LAC,LAC vs. PHX,02/13/2019,W,22,16,4,7,57.1,0,0,-,8,8,100,0,7,7,1,0,1,0,2,23,28.9
LAC,LAC @ MIN,02/11/2019,L,15,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,4,3,-35,1.7
LAC,LAC @ BOS,02/09/2019,W,23,12,5,10,50.0,0,0,-,2,3,66.7,1,8,9,0,0,3,2,3,11,29.8
LAL,LAL @ IND,02/05/2019,L,19,8,4,5,80.0,0,0,-,0,0,-,1,3,4,1,0,0,2,2,-17,12.3
LAL,LAL @ GSW,02/02/2019,L,26,10,5,11,45.5,0,0,-,0,1,0.0,3,6,9,1,0,2,1,3,-7,27.3
LAL,LAL @ LAC,01/31/2019,W,18,7,1,6,16.7,0,0,-,5,6,83.3,0,3,3,1,0,0,1,1,-2,11.1
LAL,LAL vs. PHI,01/29/2019,L,17,7,2,5,40.0,0,0,-,3,4,75.0,2,0,2,3,0,0,2,3,-12,11.9
LAL,LAL vs. PHX,01/27/2019,W,35,24,9,16,56.3,0,0,-,6,7,85.7,5,11,16,0,0,4,2,6,18,53.2
LAL,LAL vs. MIN,01/24/2019,L,21,10,5,12,41.7,0,0,-,0,0,-,4,4,8,1,0,0,4,3,-10,17.1
LAL,LAL vs. GSW,01/21/2019,L,21,18,7,8,87.5,0,0,-,4,4,100,0,4,4,0,0,1,2,3,-1,23.8
LAL,LAL @ HOU,01/19/2019,L,21,17,4,6,66.7,0,0,-,9,9,100,2,5,7,1,0,1,0,6,3,29.9
LAL,LAL @ OKC,01/17/2019,W,28,26,12,14,85.7,0,0,-,2,3,66.7,6,6,12,1,0,0,4,3,35,37.9
LAL,LAL vs. CHI,01/15/2019,W,8,7,2,2,100,0,0,-,3,4,75.0,0,3,3,1,0,0,0,3,-12,12.1
LAL,LAL vs. CLE,01/13/2019,L,11,5,2,3,66.7,0,0,-,1,1,100,0,2,2,0,0,2,0,0,-2,13.4
LAL,LAL @ UTA,01/11/2019,L,14,10,4,10,40.0,0,0,-,2,2,100,2,3,5,1,0,1,0,3,0,20.5
LAL,LAL vs. DET,01/09/2019,W,23,11,4,8,50.0,0,0,-,3,4,75.0,3,6,9,1,1,0,0,3,-2,26.3
LAL,LAL @ DAL,01/07/2019,W,4,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,0,1,0,-2,5.4
LAL,LAL @ MIN,01/06/2019,L,19,9,3,6,50.0,0,0,-,3,4,75.0,2,6,8,0,0,0,2,1,-19,16.6
LAL,LAL vs. NYK,01/04/2019,L,12,10,4,6,66.7,0,0,-,2,2,100,2,4,6,2,0,1,1,1,5,22.2
LAL,LAL vs. OKC,01/02/2019,L,10,8,4,4,100,0,0,-,0,0,-,1,1,2,1,0,1,1,2,-3,13.9
LAL,LAL vs. LAC,12/28/2018,L,19,7,1,8,12.5,0,0,-,5,5,100,2,0,2,3,0,1,2,3,-14,14.9
LAL,LAL @ SAC,12/27/2018,L,20,6,3,8,37.5,0,0,-,0,0,-,2,3,5,0,0,1,1,2,-8,14.0
LAL,LAL @ GSW,12/25/2018,W,31,18,9,10,90.0,0,0,-,0,0,-,3,8,11,2,0,2,1,3,25,39.2
LAL,LAL vs. MEM,12/23/2018,L,33,19,8,12,66.7,0,0,-,3,4,75.0,1,3,4,1,0,4,1,3,13,36.3
LAL,LAL vs. NOP,12/21/2018,W,32,16,8,10,80.0,0,0,-,0,0,-,2,9,11,0,2,2,1,5,15,40.2
LAL,LAL @ BKN,12/18/2018,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,2,3,4.5
LAL,LAL @ WAS,12/16/2018,L,7,4,2,2,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,6,7.9
LAL,LAL @ CHA,12/15/2018,W,12,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,7.2
LAL,LAL @ MEM,12/08/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,3,5.4
LAL,LAL vs. PHX,12/02/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
LAL,LAL @ DEN,11/27/2018,L,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,1,1,0,-6,4.4
LAL,LAL @ SAC,11/10/2018,W,2,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,2.4
LAL,LAL vs. TOR,11/04/2018,L,11,5,1,3,33.3,0,0,-,3,3,100,2,4,6,1,0,0,1,4,1,12.7
LAL,LAL @ POR,11/03/2018,W,20,9,4,5,80.0,0,0,-,1,1,100,4,4,8,0,1,0,2,3,15,19.6
LAL,LAL @ PHX,10/24/2018,W,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-4,3.9
LAL,LAL vs. SAS,10/22/2018,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,5,3,4.2
