LAC,LAC vs. UTA,04/12/2024,L,10,10,5,6,83.3,0,0,-,0,0,-,2,0,2,0,0,1,0,0,8,15.4
LAC,LAC @ PHX,04/09/2024,W,28,17,8,13,61.5,0,0,-,1,1,100,2,11,13,2,0,2,3,0,17,38.6
LAC,LAC vs. CLE,04/07/2024,W,27,14,7,10,70.0,0,0,-,0,0,-,4,7,11,1,0,0,3,1,-10,25.7
LAC,LAC vs. UTA,04/05/2024,W,24,12,5,6,83.3,0,0,-,2,2,100,2,8,10,2,1,3,0,4,15,39.0
LAC,LAC vs. DEN,04/04/2024,W,35,14,4,11,36.4,0,0,-,6,6,100,1,14,15,1,1,0,0,4,-5,36.5
LAC,LAC @ SAC,04/02/2024,L,29,10,5,14,35.7,0,0,-,0,2,0.0,4,7,11,3,1,1,0,3,-6,33.7
LAC,LAC @ CHA,03/31/2024,W,33,24,7,8,87.5,0,0,-,10,10,100,2,10,12,1,0,3,2,4,3,46.9
LAC,LAC @ ORL,03/29/2024,W,35,14,7,10,70.0,0,0,-,0,0,-,4,5,9,2,0,1,1,2,-3,29.8
LAC,LAC @ PHI,03/27/2024,W,27,11,5,7,71.4,0,0,-,1,1,100,1,3,4,0,1,1,0,3,-4,21.8
LAC,LAC vs. IND,03/25/2024,L,24,9,4,8,50.0,0,0,-,1,2,50.0,4,7,11,2,0,0,0,2,-20,25.2
LAC,LAC vs. PHI,03/24/2024,L,29,13,5,9,55.6,0,0,-,3,4,75.0,3,7,10,2,0,4,0,0,5,40.0
LAC,LAC @ POR,03/22/2024,W,18,6,3,3,100,0,0,-,0,0,-,1,7,8,0,1,1,3,5,14,18.6
LAC,LAC @ POR,03/20/2024,W,24,14,7,9,77.8,0,0,-,0,0,-,4,5,9,2,4,2,1,2,12,44.8
LAC,LAC vs. ATL,03/17/2024,L,23,6,1,1,100,0,0,-,4,4,100,4,2,6,1,0,1,1,2,-20,16.7
LAC,LAC @ NOP,03/15/2024,L,33,9,4,7,57.1,0,0,-,1,2,50.0,2,9,11,2,1,1,1,3,-12,30.2
LAC,LAC @ CHI,03/14/2024,W,32,6,2,3,66.7,0,0,-,2,2,100,2,6,8,2,0,0,2,1,23,16.6
LAC,LAC vs. MIN,03/12/2024,L,27,10,3,5,60.0,0,0,-,4,4,100,3,5,8,1,0,0,2,2,-19,19.1
LAC,LAC vs. MIL,03/10/2024,L,26,18,9,11,81.8,0,0,-,0,0,-,3,3,6,1,1,1,1,5,-19,31.7
LAC,LAC vs. CHI,03/09/2024,W,25,16,7,9,77.8,0,0,-,2,2,100,2,7,9,2,0,1,1,3,18,31.8
LAC,LAC @ HOU,03/06/2024,W,15,3,1,4,25.0,0,0,-,1,2,50.0,2,3,5,1,0,2,1,1,-13,15.5
LAC,LAC @ MIL,03/04/2024,L,24,6,2,4,50.0,0,0,-,2,2,100,4,7,11,4,0,0,2,3,3,23.2
LAC,LAC @ MIN,03/03/2024,W,19,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-11,4.9
LAC,LAC vs. SAC,02/25/2024,L,33,16,8,9,88.9,0,0,-,0,0,-,1,5,6,2,1,0,4,3,-6,25.2
LAC,LAC @ MEM,02/23/2024,W,27,10,5,7,71.4,0,0,-,0,0,-,3,7,10,2,0,0,0,6,6,25.0
LAC,LAC @ OKC,02/22/2024,L,29,13,5,12,41.7,0,0,-,3,4,75.0,4,8,12,1,0,1,1,4,1,30.9
LAC,LAC @ GSW,02/14/2024,W,28,13,5,7,71.4,0,0,-,3,4,75.0,1,9,10,3,2,2,3,1,13,38.5
