MIL,MIL @ MEM,08/13/2020,L,30,12,5,10,50.0,2,5,40.0,0,0,-,1,7,8,1,1,0,1,1,-9,25.1
MIL,MIL @ WAS,08/11/2020,W,23,11,4,6,66.7,1,3,33.3,2,4,50.0,0,5,5,0,0,0,2,4,-3,15.0
MIL,MIL vs. TOR,08/10/2020,L,8,2,0,3,0.0,0,3,0.0,2,2,100,0,1,1,2,0,0,0,1,3,6.2
MIL,MIL vs. BKN,08/04/2020,L,14,8,3,11,27.3,1,6,16.7,1,3,33.3,1,5,6,0,0,0,1,1,-5,14.2
MIL,MIL @ HOU,08/02/2020,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,0,4,4.8
MIL,MIL vs. BOS,07/31/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ DEN,03/09/2020,L,21,10,4,10,40.0,2,6,33.3,0,0,-,1,8,9,1,0,0,1,4,-8,21.3
MIL,MIL @ MIA,03/02/2020,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
MIL,MIL vs. OKC,02/28/2020,W,12,6,2,6,33.3,1,2,50.0,1,2,50.0,2,2,4,2,1,0,0,0,9,16.8
MIL,MIL vs. PHI,02/22/2020,W,5,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,1,0,-4,6.4
MIL,MIL @ DET,02/20/2020,W,3,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-11,2.2
MIL,MIL vs. CHI,01/20/2020,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL @ BKN,01/18/2020,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,2,-3,4.7
MIL,MIL vs. NYK,01/14/2020,W,10,4,1,4,25.0,0,1,0.0,2,2,100,0,5,5,1,0,0,0,3,-2,11.5
MIL,MIL @ POR,01/11/2020,W,5,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,0,0,1,0,0,-4,7.6
MIL,MIL @ SAC,01/10/2020,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,5,4.2
MIL,MIL @ SAS,01/06/2020,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIL,MIL vs. SAS,01/04/2020,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIL,MIL @ CHI,12/30/2019,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIL,MIL vs. ORL,12/28/2019,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-9,4.2
MIL,MIL @ ATL,12/27/2019,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,0,-6,6.6
MIL,MIL vs. IND,12/22/2019,W,3,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,4,4.0
MIL,MIL @ NYK,12/21/2019,W,15,3,1,4,25.0,0,2,0.0,1,2,50.0,1,6,7,1,0,0,4,2,3,8.9
MIL,MIL vs. CLE,12/14/2019,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-2,4.2
MIL,MIL @ MEM,12/13/2019,W,21,11,5,7,71.4,1,3,33.3,0,0,-,1,3,4,1,0,0,0,2,-11,17.3
MIL,MIL vs. NOP,12/11/2019,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,1,-3,1.7
MIL,MIL vs. LAC,12/06/2019,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-8,2.2
MIL,MIL @ DET,12/04/2019,W,16,6,2,5,40.0,1,2,50.0,1,1,100,1,4,5,1,0,0,0,3,13,13.5
MIL,MIL vs. NYK,12/02/2019,W,24,19,8,9,88.9,3,4,75.0,0,0,-,0,5,5,0,0,0,1,2,21,24.0
MIL,MIL vs. CHA,11/30/2019,W,24,11,4,9,44.4,3,8,37.5,0,0,-,0,3,3,3,0,0,0,2,15,19.1
MIL,MIL vs. DET,11/23/2019,W,15,7,3,5,60.0,1,3,33.3,0,0,-,3,1,4,2,0,0,1,1,-12,13.8
MIL,MIL @ ATL,11/20/2019,W,18,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,1,0,1,1,0,-9,9.1
MIL,MIL @ IND,11/16/2019,W,5,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-4,4.0
MIL,MIL @ UTA,11/08/2019,L,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL @ MIN,11/04/2019,W,7,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,1,0,0,1,0,3,4.9
MIL,MIL @ ORL,11/01/2019,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,2,6.9
MIL,MIL vs. CLE,10/28/2019,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
