MIL,MIL vs. OKC,04/10/2019,L,47,18,8,20,40.0,2,7,28.6,0,0,-,4,13,17,4,1,0,1,1,-12,46.4
MIL,MIL vs. ATL,04/07/2019,W,23,10,3,4,75.0,2,3,66.7,2,3,66.7,1,6,7,0,0,1,2,3,-8,19.4
MIL,MIL vs. BKN,04/06/2019,L,21,5,2,7,28.6,1,5,20.0,0,0,-,0,7,7,2,0,0,1,4,-9,15.4
MIL,MIL @ PHI,04/04/2019,W,16,11,3,5,60.0,1,2,50.0,4,6,66.7,3,3,6,2,1,0,1,0,3,23.2
MIL,MIL @ BKN,04/01/2019,W,22,5,2,5,40.0,1,3,33.3,0,0,-,0,5,5,1,1,0,1,4,9,14.5
MIL,MIL @ ATL,03/31/2019,L,34,12,4,11,36.4,2,4,50.0,2,2,100,1,6,7,5,0,0,1,4,-7,26.9
MIL,MIL vs. LAC,03/28/2019,W,14,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,0,0,0,0,8,6.6
MIL,MIL vs. HOU,03/26/2019,W,16,7,3,5,60.0,1,2,50.0,0,0,-,1,5,6,0,0,0,1,0,11,13.2
MIL,MIL vs. CLE,03/24/2019,W,16,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,0,8,5.7
MIL,MIL vs. MIA,03/22/2019,W,12,11,3,4,75.0,2,2,100,3,4,75.0,0,1,1,1,0,0,0,2,14,13.7
MIL,MIL @ CLE,03/20/2019,L,29,6,1,9,11.1,0,2,0.0,4,4,100,2,6,8,5,3,0,1,1,-25,31.1
MIL,MIL vs. LAL,03/19/2019,W,31,3,1,7,14.3,1,4,25.0,0,0,-,2,3,5,1,0,0,2,1,7,8.5
MIL,MIL vs. PHI,03/17/2019,L,16,13,5,8,62.5,3,6,50.0,0,0,-,1,1,2,1,0,0,0,4,-7,16.9
MIL,MIL @ MIA,03/15/2019,W,9,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,1,11,7.9
MIL,MIL vs. CHA,03/09/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
