NYK,NYK vs. DET,04/10/2019,L,21,12,4,8,50.0,2,3,66.7,2,3,66.7,0,4,4,0,0,2,0,4,1,22.8
NYK,NYK @ CHI,04/09/2019,W,14,5,2,7,28.6,1,3,33.3,0,1,0.0,0,5,5,0,0,0,0,1,-1,11.0
NYK,NYK vs. WAS,04/07/2019,W,18,10,3,4,75.0,2,2,100,2,2,100,1,2,3,2,0,0,0,3,4,16.6
NYK,NYK @ HOU,04/05/2019,L,23,16,6,8,75.0,1,1,100,3,4,75.0,0,7,7,0,0,0,2,3,-3,22.4
NYK,NYK @ ORL,04/03/2019,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK vs. TOR,03/28/2019,L,9,3,1,4,25.0,0,1,0.0,1,1,100,0,0,0,1,1,0,0,0,4,7.5
NYK,NYK vs. DEN,03/22/2019,L,3,3,1,3,33.3,0,1,0.0,1,1,100,0,0,0,0,0,0,0,0,2,3.0
NYK,NYK vs. UTA,03/20/2019,L,18,7,3,6,50.0,1,2,50.0,0,1,0.0,1,8,9,5,0,0,0,1,12,25.3
NYK,NYK @ TOR,03/18/2019,L,12,9,3,6,50.0,0,2,0.0,3,4,75.0,1,2,3,1,1,0,1,0,-4,16.1
NYK,NYK @ SAS,03/15/2019,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-7,-0.8
NYK,NYK vs. SAC,03/09/2019,L,4,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,1,-6,5.4
NYK,NYK @ PHX,03/06/2019,L,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
NYK,NYK @ SAC,03/04/2019,L,17,6,2,6,33.3,2,4,50.0,0,0,-,1,4,5,1,1,0,1,1,-12,15.5
NYK,NYK @ LAC,03/03/2019,L,15,5,1,5,20.0,0,2,0.0,3,4,75.0,0,3,3,0,0,0,2,4,-3,6.6
NYK,NYK vs. CLE,02/28/2019,L,27,13,4,10,40.0,3,5,60.0,2,2,100,0,5,5,0,1,0,0,5,-4,22.0
NYK,NYK vs. ORL,02/26/2019,W,36,13,5,11,45.5,3,6,50.0,0,0,-,0,9,9,5,2,0,1,1,18,36.3
NYK,NYK vs. SAS,02/24/2019,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DET,DET @ PHI,12/10/2018,L,17,5,2,5,40.0,1,2,50.0,0,0,-,0,6,6,1,0,0,0,1,-11,13.7
DET,DET vs. BOS,10/27/2018,L,8,7,2,5,40.0,1,2,50.0,2,2,100,0,3,3,0,0,0,0,1,3,10.6
