DET,DET @ ORL,04/12/2017,L,19,12,5,10,50.0,1,4,25.0,1,5,20.0,2,4,6,1,1,0,3,1,7,20.7
DET,DET vs. WAS,04/10/2017,L,17,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,0,0,1,0,-3,5.6
DET,DET @ MEM,04/09/2017,W,28,9,3,11,27.3,3,6,50.0,0,0,-,2,7,9,2,0,0,3,1,12,19.8
DET,DET @ HOU,04/07/2017,W,26,15,6,16,37.5,1,8,12.5,2,2,100,2,9,11,0,0,1,1,1,-3,30.2
DET,DET @ NYK,03/27/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
DET,DET vs. ATL,01/18/2017,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,3.5
DET,DET @ UTA,01/13/2017,L,5,3,1,4,25.0,0,2,0.0,1,1,100,0,0,0,0,0,0,1,1,-5,2.0
DET,DET @ GSW,01/12/2017,L,5,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,1,0,-1,4.4
DET,DET @ SAC,01/10/2017,L,7,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,2,0,0,0,1,-2,7.4
DET,DET vs. MIL,12/28/2016,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
DET,DET vs. CLE,12/26/2016,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DET,DET @ CHI,12/19/2016,L,7,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,0,3,2.4
DET,DET vs. IND,12/17/2016,L,5,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,2,6.0
DET,DET @ MIN,12/09/2016,W,4,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,2,0,-3,1.0
DET,DET @ CLE,11/18/2016,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
DET,DET vs. OKC,11/14/2016,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. DEN,11/05/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
DET,DET vs. ORL,10/28/2016,W,2,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-4,5.6
DET,DET @ TOR,10/26/2016,L,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,2.4
