MEM,MEM vs. NOP,04/09/2022,W,24,23,9,16,56.3,3,5,60.0,2,2,100,0,3,3,5,0,0,0,2,18,34.1
MEM,MEM @ DEN,04/07/2022,L,26,12,6,15,40.0,0,2,0.0,0,0,-,0,1,1,2,1,1,2,4,-16,20.2
MEM,MEM vs. PHX,04/01/2022,W,35,30,11,28,39.3,1,5,20.0,7,7,100,2,2,4,7,0,0,2,1,10,43.3
MEM,MEM @ SAS,03/30/2022,W,31,21,9,17,52.9,2,6,33.3,1,4,25.0,2,4,6,4,0,0,2,5,6,32.2
MEM,MEM vs. GSW,03/28/2022,W,22,21,9,15,60.0,1,3,33.3,2,4,50.0,1,1,2,0,1,0,2,3,10,24.4
MEM,MEM vs. MIL,03/26/2022,W,25,19,9,17,52.9,0,3,0.0,1,2,50.0,1,2,3,1,0,0,1,4,9,23.1
MEM,MEM vs. BKN,03/23/2022,W,34,21,7,21,33.3,2,7,28.6,5,5,100,2,1,3,2,1,1,0,5,-6,33.6
MEM,MEM @ HOU,03/20/2022,W,25,20,8,18,44.4,2,5,40.0,2,2,100,1,3,4,1,3,0,1,2,24,34.3
MEM,MEM @ ATL,03/18/2022,L,26,11,5,13,38.5,1,4,25.0,0,0,-,1,3,4,1,1,1,1,4,2,22.3
MEM,MEM @ IND,03/15/2022,W,24,10,3,12,25.0,0,5,0.0,4,6,66.7,0,1,1,4,1,1,1,2,26,22.2
MEM,MEM @ OKC,03/13/2022,W,26,15,6,14,42.9,1,3,33.3,2,2,100,2,0,2,4,1,0,1,4,15,25.4
MEM,MEM @ LAC,01/08/2022,W,7,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,1,0,0,2,-7,6.2
MEM,MEM vs. DET,01/06/2022,W,25,18,8,17,47.1,1,4,25.0,1,1,100,2,1,3,5,3,2,1,1,24,43.1
MEM,MEM @ GSW,12/23/2021,L,35,13,6,15,40.0,1,2,50.0,0,0,-,0,1,1,2,2,0,2,5,-14,21.2
MEM,MEM vs. OKC,12/20/2021,L,35,19,9,23,39.1,1,7,14.3,0,1,0.0,0,2,2,2,1,0,1,3,-7,26.4
MEM,MEM vs. POR,12/19/2021,L,35,37,12,25,48.0,4,10,40.0,9,9,100,1,2,3,3,1,0,0,5,8,48.1
MEM,MEM @ SAC,12/17/2021,W,34,23,10,20,50.0,2,4,50.0,1,1,100,3,3,6,2,1,0,2,2,13,34.2
MEM,MEM @ POR,12/15/2021,W,37,22,6,16,37.5,2,7,28.6,8,10,80.0,1,6,7,6,0,0,3,1,-8,36.4
MEM,MEM vs. PHI,12/13/2021,W,27,23,9,15,60.0,2,5,40.0,3,4,75.0,1,5,6,2,1,0,1,3,26,35.2
MEM,MEM vs. HOU,12/11/2021,W,33,25,7,17,41.2,2,4,50.0,9,10,90.0,0,0,0,2,0,0,1,4,4,27.0
MEM,MEM vs. DAL,12/08/2021,L,33,15,7,18,38.9,0,3,0.0,1,1,100,0,4,4,2,2,0,0,5,-8,28.8
MEM,MEM @ MIA,12/06/2021,W,36,21,8,21,38.1,3,6,50.0,2,2,100,0,3,3,8,2,0,3,3,22,39.6
MEM,MEM @ DAL,12/04/2021,W,30,11,5,12,41.7,1,4,25.0,0,0,-,1,2,3,3,0,0,3,5,9,16.1
MEM,MEM vs. OKC,12/02/2021,W,15,11,5,9,55.6,1,3,33.3,0,0,-,0,1,1,3,2,0,4,3,15,18.7
MEM,MEM @ TOR,11/30/2021,W,33,17,5,18,27.8,1,5,20.0,6,6,100,1,3,4,1,4,1,5,4,12,33.3
MEM,MEM vs. SAC,11/28/2021,W,21,21,8,17,47.1,1,6,16.7,4,4,100,1,5,6,1,2,0,0,2,16,35.7
MEM,MEM vs. ATL,11/26/2021,L,19,12,4,15,26.7,1,4,25.0,3,3,100,3,2,5,1,0,0,0,3,-24,19.5
MEM,MEM vs. TOR,11/24/2021,L,26,20,6,16,37.5,2,9,22.2,6,8,75.0,0,2,2,3,0,1,3,5,-4,26.9
MEM,MEM vs. LAC,11/18/2021,W,27,18,7,14,50.0,1,3,33.3,3,3,100,0,1,1,2,1,0,1,3,22,24.2
MEM,MEM vs. HOU,11/15/2021,W,23,16,6,14,42.9,1,4,25.0,3,4,75.0,0,2,2,3,2,0,2,3,31,26.9
MEM,MEM @ NOP,11/13/2021,L,31,23,8,18,44.4,2,4,50.0,5,5,100,2,3,5,0,0,0,3,3,-13,26.0
MEM,MEM vs. CHA,11/10/2021,L,26,20,8,17,47.1,4,7,57.1,0,0,-,0,4,4,6,2,0,2,4,-9,37.8
