MEM,MEM @ OKC,04/11/2018,L,33,36,14,22,63.6,3,7,42.9,5,5,100,1,6,7,1,2,0,2,2,0,49.9
MEM,MEM @ MIN,04/09/2018,L,30,15,5,15,33.3,0,2,0.0,5,6,83.3,1,3,4,4,2,0,3,2,-13,28.8
MEM,MEM vs. DET,04/08/2018,W,32,22,5,12,41.7,1,4,25.0,11,14,78.6,0,8,8,8,2,0,3,1,6,46.6
MEM,MEM vs. SAC,04/06/2018,L,35,16,4,12,33.3,3,7,42.9,5,8,62.5,1,2,3,6,1,0,3,1,7,28.6
MEM,MEM @ NOP,04/04/2018,L,16,8,4,7,57.1,0,3,0.0,0,0,-,0,0,0,2,1,1,0,0,-14,17.0
MEM,MEM @ POR,04/01/2018,L,38,28,11,26,42.3,4,9,44.4,2,3,66.7,1,5,6,4,2,1,4,2,-9,46.2
MEM,MEM @ UTA,03/30/2018,L,26,10,5,12,41.7,0,3,0.0,0,0,-,1,4,5,0,0,0,1,1,-4,15.0
MEM,MEM vs. POR,03/28/2018,W,30,18,6,12,50.0,1,3,33.3,5,8,62.5,2,4,6,2,2,0,2,3,4,32.2
MEM,MEM @ MIN,03/26/2018,W,19,2,1,5,20.0,0,1,0.0,0,2,0.0,1,0,1,1,1,0,2,2,2,5.7
MEM,MEM vs. LAL,03/24/2018,L,35,10,4,14,28.6,1,7,14.3,1,2,50.0,1,1,2,4,1,0,2,3,3,19.4
MEM,MEM @ CHA,03/22/2018,L,16,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,0,0,0,1,1,-27,5.2
MEM,MEM @ PHI,03/21/2018,L,22,14,6,9,66.7,1,3,33.3,1,2,50.0,0,0,0,1,1,0,4,1,-14,14.5
MEM,MEM @ BKN,03/19/2018,L,30,15,5,15,33.3,1,2,50.0,4,4,100,0,1,1,2,0,0,1,4,-10,18.2
MEM,MEM vs. DEN,03/17/2018,W,39,24,8,17,47.1,4,9,44.4,4,4,100,1,4,5,1,0,1,1,4,7,33.5
MEM,MEM vs. CHI,03/15/2018,L,30,15,4,12,33.3,2,6,33.3,5,5,100,1,1,2,3,2,0,1,1,4,26.9
MEM,MEM vs. MIL,03/12/2018,L,30,16,7,13,53.8,2,5,40.0,0,0,-,0,0,0,1,1,0,0,2,-9,20.5
MEM,MEM @ DAL,03/10/2018,L,30,17,6,15,40.0,1,2,50.0,4,6,66.7,2,4,6,1,1,0,3,1,-7,25.7
MEM,MEM vs. UTA,03/09/2018,L,32,18,7,16,43.8,2,6,33.3,2,2,100,1,2,3,1,0,0,4,3,-2,19.1
MEM,MEM @ CHI,03/07/2018,L,28,29,10,18,55.6,5,9,55.6,4,4,100,0,1,1,2,2,0,0,2,1,39.2
MEM,MEM @ SAS,03/05/2018,L,35,21,9,17,52.9,2,5,40.0,1,1,100,2,2,4,1,0,0,5,3,-3,22.3
MEM,MEM @ ORL,03/03/2018,L,37,9,4,14,28.6,0,3,0.0,1,2,50.0,0,3,3,4,0,0,2,2,-14,16.6
MEM,MEM vs. DEN,03/02/2018,L,33,13,5,11,45.5,1,2,50.0,2,4,50.0,2,2,4,2,1,0,2,1,-6,21.8
MEM,MEM vs. PHX,02/28/2018,L,30,7,3,9,33.3,1,3,33.3,0,0,-,0,2,2,3,1,0,2,4,4,14.9
MEM,MEM @ BOS,02/26/2018,L,30,6,2,10,20.0,0,2,0.0,2,2,100,0,2,2,2,2,0,1,4,2,16.4
MEM,MEM @ MIA,02/24/2018,L,26,8,3,9,33.3,0,0,-,2,2,100,0,2,2,3,2,0,2,4,-12,18.9
MEM,MEM vs. CLE,02/23/2018,L,31,12,4,11,36.4,0,3,0.0,4,5,80.0,0,3,3,1,1,0,2,2,-14,18.1
MEM,MEM vs. OKC,02/14/2018,L,39,14,6,15,40.0,2,6,33.3,0,0,-,0,5,5,3,1,0,0,1,9,27.5
MEM,MEM @ OKC,02/11/2018,L,24,6,3,6,50.0,0,0,-,0,0,-,1,3,4,4,0,0,5,6,-10,11.8
MEM,MEM vs. UTA,02/07/2018,L,31,11,4,13,30.8,1,3,33.3,2,2,100,2,4,6,1,3,0,0,3,6,28.7
MEM,MEM @ ATL,02/06/2018,L,33,12,5,14,35.7,0,4,0.0,2,5,40.0,0,1,1,4,0,1,3,2,-23,19.2
MEM,MEM @ TOR,02/04/2018,L,27,12,4,10,40.0,2,5,40.0,2,2,100,0,5,5,0,0,0,2,5,-9,16.0
MEM,MEM @ DET,02/01/2018,L,32,13,5,11,45.5,2,5,40.0,1,1,100,0,4,4,3,0,0,0,3,-3,22.3
MEM,MEM @ IND,01/31/2018,L,40,12,6,19,31.6,0,4,0.0,0,0,-,1,4,5,2,4,0,0,2,-10,33.0
MEM,MEM vs. PHX,01/29/2018,W,26,12,5,8,62.5,1,2,50.0,1,2,50.0,0,3,3,2,0,0,4,2,-3,14.6
MEM,MEM vs. LAC,01/26/2018,L,35,15,6,10,60.0,1,2,50.0,2,2,100,0,3,3,2,0,0,2,2,-2,19.6
MEM,MEM vs. SAS,01/24/2018,L,30,10,5,10,50.0,0,1,0.0,0,1,0.0,2,5,7,2,0,0,1,3,-22,20.4
MEM,MEM vs. PHI,01/22/2018,W,29,7,2,7,28.6,1,3,33.3,2,2,100,1,3,4,0,2,0,2,4,3,15.8
MEM,MEM @ NOP,01/20/2018,L,30,10,4,8,50.0,2,4,50.0,0,0,-,1,4,5,3,1,0,2,6,-5,21.5
MEM,MEM vs. SAC,01/19/2018,W,28,22,8,13,61.5,3,6,50.0,3,4,75.0,1,2,3,0,3,0,2,1,14,32.6
MEM,MEM vs. NYK,01/17/2018,W,32,17,6,11,54.5,3,6,50.0,2,3,66.7,2,3,5,1,2,0,3,3,16,27.5
MEM,MEM vs. LAL,01/15/2018,W,27,19,6,8,75.0,4,5,80.0,3,4,75.0,1,3,4,2,0,0,2,5,-11,24.8
MEM,MEM @ DEN,01/12/2018,L,36,8,4,11,36.4,0,3,0.0,0,0,-,0,1,1,1,1,0,0,3,6,13.7
MEM,MEM vs. NOP,01/10/2018,W,23,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,5,13,5.4
MEM,MEM vs. WAS,01/05/2018,L,17,7,3,4,75.0,1,2,50.0,0,1,0.0,0,2,2,0,0,0,2,3,-5,7.4
MEM,MEM @ LAC,01/02/2018,L,18,11,4,6,66.7,3,4,75.0,0,0,-,0,1,1,1,0,0,0,2,-10,13.7
MEM,MEM @ SAC,12/31/2017,W,19,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,1,0,0,0,0,-6,10.1
MEM,MEM @ GSW,12/30/2017,L,24,5,1,6,16.7,0,1,0.0,3,4,75.0,0,1,1,1,0,0,0,1,-16,7.7
MEM,MEM @ LAL,12/27/2017,W,30,5,2,5,40.0,1,2,50.0,0,2,0.0,0,1,1,1,1,0,0,3,1,10.7
MEM,MEM @ PHX,12/26/2017,L,33,6,3,10,30.0,0,4,0.0,0,0,-,0,1,1,1,1,0,0,4,-2,11.7
MEM,MEM vs. LAC,12/23/2017,W,24,11,3,7,42.9,3,5,60.0,2,2,100,0,0,0,1,0,0,0,5,-6,12.5
MEM,MEM @ PHX,12/21/2017,L,29,11,5,10,50.0,1,3,33.3,0,0,-,0,2,2,0,1,2,0,3,11,22.4
MEM,MEM @ GSW,12/20/2017,L,21,9,3,6,50.0,3,4,75.0,0,0,-,0,2,2,0,0,0,1,2,-2,10.4
MEM,MEM vs. BOS,12/16/2017,L,35,14,5,12,41.7,4,5,80.0,0,0,-,0,1,1,1,0,0,0,0,5,16.7
MEM,MEM vs. ATL,12/15/2017,W,22,8,3,6,50.0,0,2,0.0,2,2,100,1,2,3,1,1,0,1,1,5,15.1
MEM,MEM @ WAS,12/13/2017,L,22,6,2,6,33.3,0,2,0.0,2,2,100,0,1,1,1,1,0,0,3,-13,11.7
MEM,MEM vs. MIA,12/11/2017,L,19,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,5,-9,0.2
MEM,MEM vs. OKC,12/09/2017,L,38,13,5,8,62.5,2,3,66.7,1,1,100,1,3,4,3,0,0,0,5,-5,22.3
MEM,MEM vs. TOR,12/08/2017,L,17,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-6,2.0
MEM,MEM @ NYK,12/06/2017,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,1,0,0,2,-20,9.6
MEM,MEM vs. MIN,12/04/2017,W,28,9,4,6,66.7,1,2,50.0,0,0,-,0,4,4,0,0,0,1,3,3,12.8
MEM,MEM @ CLE,12/02/2017,L,28,9,3,4,75.0,1,1,100,2,2,100,0,5,5,2,0,0,3,3,-3,15.0
MEM,MEM vs. SAS,12/01/2017,L,23,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,1,0,2,3,-11,5.2
MEM,MEM @ SAS,11/29/2017,L,33,8,3,6,50.0,2,3,66.7,0,0,-,1,1,2,2,0,0,3,2,-13,10.4
MEM,MEM vs. BKN,11/26/2017,L,23,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,0,2,0,2,1,-15,7.2
MEM,MEM @ DEN,11/24/2017,L,35,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,2,0,2,1,4,-6,16.2
MEM,MEM vs. DAL,11/22/2017,L,32,13,5,8,62.5,3,4,75.0,0,0,-,1,1,2,1,0,1,1,5,0,18.9
MEM,MEM vs. POR,11/20/2017,L,30,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,0,1,0,3,-4,12.4
MEM,MEM vs. HOU,11/18/2017,L,33,7,3,9,33.3,0,4,0.0,1,2,50.0,1,2,3,2,2,0,2,2,-14,17.6
MEM,MEM vs. IND,11/15/2017,L,24,11,5,10,50.0,0,3,0.0,1,2,50.0,2,3,5,2,1,1,2,3,-11,24.0
MEM,MEM @ MIL,11/13/2017,L,28,19,6,9,66.7,2,4,50.0,5,5,100,2,2,4,0,1,0,0,5,-9,26.8
MEM,MEM @ HOU,11/11/2017,L,28,9,4,8,50.0,1,2,50.0,0,0,-,1,5,6,0,1,1,0,4,-9,22.2
MEM,MEM @ POR,11/07/2017,W,38,7,3,8,37.5,0,1,0.0,1,1,100,1,7,8,1,3,2,0,3,-3,33.1
MEM,MEM @ LAL,11/05/2017,L,26,13,4,6,66.7,1,3,33.3,4,4,100,0,3,3,1,0,0,3,5,19,15.1
MEM,MEM @ LAC,11/04/2017,W,29,2,1,8,12.5,0,2,0.0,0,0,-,1,4,5,2,1,0,2,6,-2,12.0
MEM,MEM vs. ORL,11/01/2017,L,38,12,5,13,38.5,2,6,33.3,0,0,-,1,3,4,0,0,0,1,4,12,15.8
MEM,MEM vs. CHA,10/30/2017,L,31,11,4,7,57.1,1,2,50.0,2,3,66.7,1,7,8,3,0,0,4,4,-4,21.1
MEM,MEM vs. HOU,10/28/2017,W,29,6,2,7,28.6,1,4,25.0,1,1,100,0,5,5,3,2,0,1,2,24,21.5
MEM,MEM vs. DAL,10/26/2017,W,25,7,3,7,42.9,1,2,50.0,0,1,0.0,0,5,5,0,2,0,1,3,13,18.0
MEM,MEM @ DAL,10/25/2017,L,28,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,0,0,0,4,5,-5,2.4
MEM,MEM @ HOU,10/23/2017,W,21,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,0,1,0,1,1,5,5.0
MEM,MEM vs. GSW,10/21/2017,W,32,9,4,7,57.1,1,2,50.0,0,1,0.0,0,2,2,2,1,1,2,5,0,18.4
MEM,MEM vs. NOP,10/18/2017,W,29,19,7,13,53.8,0,2,0.0,5,7,71.4,2,3,5,2,4,2,2,2,17,44.0
