MEM,MEM @ MIL,04/07/2023,W,31,11,4,13,30.8,1,8,12.5,2,2,100,1,3,4,2,0,1,0,3,19,21.8
MEM,MEM @ NOP,04/05/2023,L,38,25,9,15,60.0,5,8,62.5,2,4,50.0,2,4,6,2,2,0,4,6,-24,37.2
MEM,MEM @ CHI,04/02/2023,L,32,14,5,15,33.3,4,11,36.4,0,0,-,0,4,4,4,1,0,3,1,-26,24.8
MEM,MEM vs. LAC,03/31/2023,W,26,12,4,11,36.4,1,6,16.7,3,3,100,0,4,4,1,2,0,1,2,-4,23.3
MEM,MEM vs. LAC,03/29/2023,L,34,30,12,24,50.0,2,9,22.2,4,6,66.7,1,5,6,4,1,1,0,3,1,49.2
MEM,MEM vs. ORL,03/28/2023,W,32,13,5,14,35.7,2,8,25.0,1,2,50.0,0,3,3,3,1,0,2,2,-5,22.1
MEM,MEM @ ATL,03/26/2023,W,23,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,5,0,0,2,6,0,13.9
MEM,MEM vs. HOU,03/24/2023,W,18,11,4,7,57.1,2,3,66.7,1,2,50.0,0,1,1,1,1,1,0,5,2,19.7
MEM,MEM vs. DAL,03/20/2023,W,30,9,3,9,33.3,1,4,25.0,2,2,100,1,3,4,5,1,0,0,3,-3,24.3
MEM,MEM vs. GSW,03/18/2023,W,29,18,7,10,70.0,4,4,100,0,0,-,1,2,3,3,0,0,0,5,12,26.1
MEM,MEM @ SAS,03/17/2023,W,40,16,5,11,45.5,4,8,50.0,2,2,100,1,4,5,1,3,1,3,1,17,32.5
MEM,MEM @ MIA,03/15/2023,L,27,7,3,7,42.9,1,4,25.0,0,1,0.0,0,2,2,1,0,0,3,3,-18,7.9
MEM,MEM @ DAL,03/13/2023,W,33,19,7,19,36.8,4,11,36.4,1,1,100,0,3,3,5,2,0,0,1,16,36.1
MEM,MEM vs. DAL,03/11/2023,W,34,8,3,9,33.3,1,6,16.7,1,2,50.0,0,5,5,3,1,0,1,3,6,20.5
MEM,MEM vs. GSW,03/09/2023,W,34,14,6,15,40.0,1,7,14.3,1,1,100,1,3,4,6,1,1,0,3,22,33.8
MEM,MEM @ LAL,03/07/2023,L,27,13,5,17,29.4,3,10,30.0,0,0,-,0,1,1,0,0,1,1,5,-18,16.2
MEM,MEM @ DEN,03/03/2023,L,33,8,3,10,30.0,2,5,40.0,0,0,-,1,2,3,2,1,0,2,2,-20,15.6
MEM,MEM @ HOU,03/01/2023,W,27,16,5,10,50.0,4,8,50.0,2,2,100,0,3,3,2,1,0,1,3,15,24.6
MEM,MEM vs. LAL,02/28/2023,W,27,7,2,11,18.2,2,6,33.3,1,2,50.0,1,2,3,2,2,0,0,5,1,19.6
MEM,MEM vs. DEN,02/25/2023,W,24,12,5,9,55.6,2,4,50.0,0,0,-,1,2,3,1,1,0,0,0,19,20.1
