HOU,HOU @ POR,04/12/2024,W,31,9,4,10,40.0,1,5,20.0,0,0,-,2,3,5,0,0,1,1,5,-1,17.0
HOU,HOU @ UTA,04/11/2024,L,27,8,4,14,28.6,0,5,0.0,0,0,-,3,1,4,1,2,0,1,5,-6,19.3
HOU,HOU vs. ORL,04/09/2024,W,33,15,5,10,50.0,3,4,75.0,2,2,100,0,5,5,3,0,0,1,6,20,24.5
HOU,HOU @ DAL,04/07/2024,L,42,29,9,14,64.3,5,6,83.3,6,7,85.7,0,2,2,2,3,0,1,5,-16,42.4
HOU,HOU vs. MIA,04/05/2024,L,37,18,5,13,38.5,3,7,42.9,5,6,83.3,1,4,5,3,1,0,0,1,-15,31.5
HOU,HOU vs. GSW,04/04/2024,L,24,8,3,9,33.3,2,6,33.3,0,0,-,0,0,0,0,2,0,0,4,-22,14.0
HOU,HOU @ MIN,04/02/2024,L,29,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,1,0,0,2,4,-2,5.7
HOU,HOU vs. DAL,03/31/2024,L,28,0,0,8,0.0,0,7,0.0,0,0,-,0,3,3,1,0,0,1,3,-15,4.1
HOU,HOU @ UTA,03/29/2024,W,21,5,2,7,28.6,1,2,50.0,0,0,-,2,2,4,0,0,0,1,4,1,8.8
HOU,HOU @ OKC,03/27/2024,W,43,20,8,18,44.4,3,11,27.3,1,2,50.0,0,4,4,4,1,2,3,2,8,36.8
HOU,HOU vs. POR,03/25/2024,W,29,11,2,13,15.4,0,8,0.0,7,7,100,0,2,2,1,0,0,0,4,10,14.9
HOU,HOU vs. UTA,03/23/2024,W,26,12,4,8,50.0,2,3,66.7,2,2,100,0,4,4,4,1,0,0,3,26,25.8
HOU,HOU vs. CHI,03/21/2024,W,25,23,10,13,76.9,3,6,50.0,0,0,-,0,2,2,1,2,0,0,0,9,32.9
HOU,HOU @ WAS,03/19/2024,W,23,2,1,7,14.3,0,5,0.0,0,0,-,0,1,1,0,0,0,2,1,13,1.2
HOU,HOU vs. CLE,03/16/2024,W,26,12,5,12,41.7,2,6,33.3,0,0,-,1,2,3,2,2,0,1,4,7,23.6
