MEM,MEM @ SAS,01/05/2019,L,17,15,6,11,54.5,3,5,60.0,0,1,0.0,0,0,0,1,0,0,1,4,1,15.5
MEM,MEM vs. BKN,01/04/2019,L,16,5,2,9,22.2,1,3,33.3,0,0,-,0,0,0,0,1,0,0,3,-6,8.0
MEM,MEM vs. DET,01/02/2019,L,18,14,6,10,60.0,0,2,0.0,2,2,100,1,3,4,1,0,0,1,4,-9,19.3
MEM,MEM @ HOU,12/31/2018,L,19,3,1,7,14.3,0,3,0.0,1,2,50.0,2,0,2,1,1,0,3,4,7,6.9
MEM,MEM vs. BOS,12/29/2018,L,25,19,5,11,45.5,4,5,80.0,5,5,100,0,0,0,1,0,0,2,2,-10,18.5
MEM,MEM vs. CLE,12/26/2018,W,15,2,1,3,33.3,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,1,-3,3.4
MEM,MEM @ LAL,12/23/2018,W,12,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,2,0,0,2,2,6,3.0
MEM,MEM vs. PHI,11/10/2018,W,9,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-3,5.8
MEM,MEM vs. DEN,11/07/2018,W,21,4,1,5,20.0,0,1,0.0,2,2,100,1,2,3,1,0,1,2,1,-6,10.1
MEM,MEM @ GSW,11/05/2018,L,24,18,6,13,46.2,2,4,50.0,4,4,100,0,1,1,1,1,0,1,2,-2,22.7
MEM,MEM @ PHX,11/04/2018,L,29,17,7,10,70.0,2,3,66.7,1,2,50.0,1,0,1,0,1,0,0,4,-12,21.2
MEM,MEM @ UTA,11/02/2018,W,15,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,1,1,1,0,5,-2,14.7
MEM,MEM vs. WAS,10/30/2018,W,25,7,2,5,40.0,1,2,50.0,2,2,100,1,1,2,2,3,1,1,5,-2,23.4
MEM,MEM vs. PHX,10/27/2018,W,27,8,3,8,37.5,1,5,20.0,1,2,50.0,1,5,6,2,2,0,1,3,20,23.2
MEM,MEM @ SAC,10/24/2018,L,14,2,0,1,0.0,0,0,-,2,2,100,0,3,3,1,0,0,0,3,12,7.1
MEM,MEM @ UTA,10/22/2018,W,21,7,3,6,50.0,1,1,100,0,0,-,0,1,1,1,0,1,1,1,18,11.7
MEM,MEM vs. ATL,10/19/2018,W,17,4,1,7,14.3,0,1,0.0,2,4,50.0,1,0,1,1,0,0,1,3,-16,5.7
MEM,MEM @ IND,10/17/2018,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
