ATL,ATL @ MIA,04/16/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. ORL,04/15/2008,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
ATL,ATL @ MEM,03/31/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-10,0.2
ATL,ATL vs. CHI,03/28/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
ATL,ATL vs. MIL,03/26/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ATL,ATL @ WAS,03/17/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL @ NYK,03/16/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL vs. LAC,03/14/2008,W,12,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,1,0,1,0,-3,4.4
ATL,ATL vs. HOU,03/12/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ ORL,03/10/2008,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
ATL,ATL @ NOH,03/05/2008,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
ATL,ATL vs. GSW,03/04/2008,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
ATL,ATL @ BOS,03/02/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. SAC,02/27/2008,W,6,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,3.0
ATL,ATL @ SAS,02/25/2008,L,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-2,4.2
ATL,ATL @ UTA,02/23/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
ATL,ATL @ GSW,02/22/2008,W,13,3,1,5,20.0,1,3,33.3,0,0,-,1,0,1,0,0,0,1,1,11,3.2
ATL,ATL @ SAC,02/20/2008,L,8,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,2,-2,10.0
ATL,ATL @ LAL,02/19/2008,L,9,8,3,4,75.0,2,2,100,0,0,-,0,1,1,0,0,0,1,0,0,8.2
SAS,SAS vs. NOH,01/26/2008,L,7,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,3.5
SAS,SAS @ CHA,01/21/2008,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-11,3.0
SAS,SAS vs. PHI,01/14/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAS,SAS vs. MIN,01/12/2008,W,8,5,1,1,100,1,1,100,2,2,100,0,1,1,0,1,0,0,2,1,9.2
SAS,SAS vs. DET,01/10/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MEM,MEM @ IND,01/02/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MEM,MEM vs. NOH,12/26/2007,L,5,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
MEM,MEM @ DET,12/21/2007,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-8,1.7
