HOU,HOU vs. ATL,04/10/2022,L,18,11,4,6,66.7,2,4,50.0,1,2,50.0,0,1,1,0,0,0,0,2,-16,12.2
HOU,HOU @ TOR,04/08/2022,L,21,5,2,7,28.6,0,4,0.0,1,1,100,0,2,2,2,0,1,0,2,10,13.4
HOU,HOU @ BKN,04/05/2022,L,20,6,3,8,37.5,0,4,0.0,0,0,-,1,2,3,0,0,0,0,4,-7,9.6
HOU,HOU vs. MIN,04/03/2022,L,27,11,4,4,100,2,2,100,1,2,50.0,0,1,1,3,1,2,2,2,1,23.7
HOU,HOU vs. SAC,04/01/2022,L,21,4,1,5,20.0,0,3,0.0,2,2,100,1,3,4,0,1,1,0,0,-13,14.8
HOU,HOU vs. SAC,03/30/2022,L,24,11,4,9,44.4,1,2,50.0,2,2,100,3,3,6,0,0,1,2,4,16,19.2
HOU,HOU vs. SAS,03/28/2022,L,26,7,2,5,40.0,2,4,50.0,1,2,50.0,0,4,4,1,0,2,0,4,-2,19.3
HOU,HOU @ POR,03/26/2022,W,26,10,5,7,71.4,0,0,-,0,0,-,2,2,4,1,1,2,0,1,9,25.3
HOU,HOU @ POR,03/25/2022,W,22,16,6,8,75.0,1,2,50.0,3,5,60.0,2,0,2,1,1,0,1,2,11,21.9
HOU,HOU @ DAL,03/23/2022,L,18,3,1,3,33.3,0,1,0.0,1,2,50.0,2,2,4,0,0,0,1,2,-9,6.8
HOU,HOU vs. WAS,03/21/2022,W,16,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,2,0,1,0,0,4,13.4
HOU,HOU vs. MEM,03/20/2022,L,29,15,6,8,75.0,3,4,75.0,0,1,0.0,0,4,4,0,1,1,2,1,-16,23.8
HOU,HOU vs. IND,03/18/2022,L,17,7,3,3,100,1,1,100,0,0,-,0,1,1,1,0,1,1,1,-9,11.7
HOU,HOU vs. PHX,03/16/2022,L,19,11,5,6,83.3,1,1,100,0,1,0.0,0,4,4,1,1,0,0,0,1,20.3
HOU,HOU @ NOP,03/13/2022,L,26,5,2,6,33.3,0,2,0.0,1,1,100,0,1,1,2,0,0,1,3,-14,8.2
HOU,HOU vs. DAL,03/11/2022,L,30,11,5,13,38.5,0,4,0.0,1,2,50.0,0,6,6,0,0,0,0,4,-14,18.2
