HOU,HOU @ WAS,04/09/2023,W,21,12,5,12,41.7,0,2,0.0,2,2,100,0,3,3,1,0,0,0,1,-4,17.1
HOU,HOU @ CHA,04/07/2023,W,39,14,7,10,70.0,0,0,-,0,2,0.0,2,4,6,3,2,0,1,1,3,30.7
HOU,HOU vs. DEN,04/04/2023,W,27,12,5,8,62.5,0,0,-,2,3,66.7,2,3,5,1,0,0,0,3,11,19.5
HOU,HOU vs. LAL,04/02/2023,L,28,11,5,8,62.5,1,2,50.0,0,0,-,3,2,5,1,0,0,1,1,-16,17.5
HOU,HOU vs. DET,03/31/2023,W,35,15,3,6,50.0,0,2,0.0,9,12,75.0,1,5,6,1,0,2,0,3,20,29.7
HOU,HOU @ BKN,03/29/2023,L,34,15,6,13,46.2,3,5,60.0,0,0,-,2,5,7,1,0,0,0,2,-6,24.9
HOU,HOU @ NYK,03/27/2023,L,33,18,7,11,63.6,1,3,33.3,3,4,75.0,1,5,6,2,1,0,1,1,-28,30.2
HOU,HOU @ CLE,03/26/2023,L,31,13,6,8,75.0,1,2,50.0,0,0,-,2,2,4,2,0,0,3,4,-14,17.8
HOU,HOU @ MEM,03/24/2023,L,30,10,4,6,66.7,0,1,0.0,2,2,100,0,3,3,2,0,1,1,3,-28,18.6
HOU,HOU @ MEM,03/22/2023,L,39,31,12,18,66.7,2,5,40.0,5,8,62.5,3,3,6,0,0,2,0,1,3,44.2
HOU,HOU vs. GSW,03/20/2023,L,33,13,5,12,41.7,0,4,0.0,3,3,100,1,2,3,1,2,0,0,0,-8,24.1
HOU,HOU vs. NOP,03/19/2023,L,28,8,3,5,60.0,2,4,50.0,0,0,-,1,4,5,0,0,0,1,3,-8,13.0
HOU,HOU vs. NOP,03/17/2023,W,30,14,4,7,57.1,1,2,50.0,5,6,83.3,3,3,6,0,0,0,0,0,-27,21.2
HOU,HOU vs. LAL,03/15/2023,W,33,16,7,11,63.6,0,2,0.0,2,2,100,2,6,8,3,1,0,4,3,-1,29.1
HOU,HOU vs. BOS,03/13/2023,W,40,20,8,13,61.5,1,6,16.7,3,5,60.0,4,4,8,1,1,0,1,2,2,33.1
HOU,HOU vs. CHI,03/11/2023,L,31,16,6,11,54.5,2,4,50.0,2,3,66.7,0,1,1,1,0,0,1,1,-8,17.7
HOU,HOU @ IND,03/09/2023,L,33,23,9,13,69.2,0,0,-,5,8,62.5,2,1,3,1,2,0,1,0,-10,33.1
HOU,HOU vs. BKN,03/07/2023,L,27,8,4,7,57.1,0,2,0.0,0,0,-,0,4,4,1,0,0,1,1,-18,13.3
HOU,HOU vs. SAS,03/05/2023,W,27,13,5,7,71.4,1,1,100,2,2,100,0,3,3,3,1,0,0,2,18,24.1
HOU,HOU @ SAS,03/04/2023,W,38,14,6,12,50.0,0,2,0.0,2,2,100,2,11,13,2,1,0,4,3,17,31.6
HOU,HOU vs. MEM,03/01/2023,L,34,19,8,12,66.7,2,5,40.0,1,2,50.0,2,4,6,0,0,0,1,3,-21,25.2
HOU,HOU vs. DEN,02/28/2023,L,27,15,7,13,53.8,0,2,0.0,1,1,100,2,1,3,2,2,0,0,2,-3,27.6
HOU,HOU @ POR,02/26/2023,L,33,14,5,10,50.0,0,1,0.0,4,5,80.0,0,8,8,4,1,0,2,4,-7,30.6
HOU,HOU @ GSW,02/24/2023,L,36,22,7,12,58.3,0,3,0.0,8,9,88.9,4,4,8,2,1,2,0,2,-24,43.6
HOU,HOU @ OKC,02/15/2023,L,28,4,1,9,11.1,0,3,0.0,2,4,50.0,2,4,6,2,0,1,1,2,-24,16.2
HOU,HOU @ PHI,02/13/2023,L,31,15,6,10,60.0,0,1,0.0,3,4,75.0,3,4,7,2,1,0,2,1,-16,27.4
HOU,HOU @ MIA,02/10/2023,L,38,17,6,9,66.7,1,3,33.3,4,5,80.0,1,5,6,3,2,2,5,2,-19,35.7
HOU,HOU vs. SAC,02/08/2023,L,35,15,5,8,62.5,1,3,33.3,4,4,100,1,4,5,0,1,2,2,3,4,28.0
HOU,HOU vs. SAC,02/06/2023,L,32,18,8,10,80.0,2,2,100,0,1,0.0,3,5,8,1,0,0,0,0,-8,29.1
HOU,HOU @ OKC,02/04/2023,L,31,4,1,4,25.0,0,2,0.0,2,2,100,2,3,5,3,0,1,1,0,-27,16.5
HOU,HOU vs. TOR,02/03/2023,L,35,20,8,9,88.9,1,1,100,3,3,100,0,6,6,3,0,1,1,3,11,33.7
HOU,HOU vs. OKC,02/01/2023,W,32,18,7,13,53.8,1,4,25.0,3,5,60.0,3,4,7,4,0,0,0,1,4,32.4
HOU,HOU @ DET,01/28/2023,W,27,15,7,11,63.6,0,1,0.0,1,2,50.0,3,10,13,1,0,1,1,3,0,34.1
HOU,HOU vs. CLE,01/26/2023,L,27,14,6,7,85.7,1,2,50.0,1,3,33.3,1,5,6,2,1,0,1,2,-9,26.2
HOU,HOU vs. WAS,01/25/2023,L,34,16,8,13,61.5,0,0,-,0,2,0.0,4,9,13,1,0,1,1,1,12,35.1
HOU,HOU vs. MIN,01/23/2023,W,33,6,2,5,40.0,0,1,0.0,2,2,100,0,7,7,2,3,0,1,2,22,25.4
HOU,HOU @ MIN,01/21/2023,L,30,15,6,12,50.0,0,3,0.0,3,4,75.0,2,7,9,2,0,0,2,2,-12,26.8
HOU,HOU vs. CHA,01/18/2023,L,32,11,4,8,50.0,3,4,75.0,0,1,0.0,2,5,7,3,0,0,0,4,-11,23.9
HOU,HOU @ LAL,01/16/2023,L,30,17,7,15,46.7,2,5,40.0,1,2,50.0,2,5,7,0,0,2,2,4,-13,29.4
HOU,HOU @ LAC,01/15/2023,L,33,22,9,14,64.3,1,3,33.3,3,4,75.0,3,6,9,2,0,0,1,2,-8,34.8
HOU,HOU @ SAC,01/13/2023,L,34,6,1,6,16.7,1,4,25.0,3,6,50.0,0,4,4,0,0,0,0,3,-13,10.8
HOU,HOU @ SAC,01/11/2023,L,27,21,9,13,69.2,3,7,42.9,0,2,0.0,1,4,5,1,0,0,2,1,-21,26.5
HOU,HOU vs. MIN,01/08/2023,L,22,12,5,8,62.5,1,3,33.3,1,2,50.0,2,3,5,2,0,0,1,2,-6,20.0
HOU,HOU vs. UTA,01/05/2023,L,23,7,2,6,33.3,1,3,33.3,2,2,100,1,4,5,2,0,0,1,0,0,15.0
HOU,HOU @ NOP,01/04/2023,L,25,16,7,7,100,2,2,100,0,3,0.0,0,2,2,1,2,1,0,0,2,28.9
HOU,HOU vs. DAL,01/02/2023,L,20,5,2,8,25.0,0,2,0.0,1,1,100,2,4,6,0,0,0,2,2,2,10.2
HOU,HOU vs. NYK,12/31/2022,L,20,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,2,1,0,2,2,-1,12.6
HOU,HOU @ DAL,12/29/2022,L,17,4,2,3,66.7,0,1,0.0,0,0,-,0,4,4,0,0,0,2,3,-4,6.8
HOU,HOU @ BOS,12/27/2022,L,31,17,6,10,60.0,1,4,25.0,4,4,100,0,3,3,2,0,0,2,1,-19,21.6
HOU,HOU @ CHI,12/26/2022,W,22,10,4,8,50.0,0,4,0.0,2,2,100,0,3,3,0,0,0,1,2,-10,12.6
HOU,HOU vs. DAL,12/23/2022,L,30,10,4,7,57.1,2,2,100,0,0,-,0,3,3,1,3,0,1,2,13,23.1
HOU,HOU vs. ORL,12/21/2022,L,28,18,7,11,63.6,2,4,50.0,2,2,100,2,3,5,4,0,0,0,2,-14,30.0
HOU,HOU vs. SAS,12/19/2022,L,20,8,4,6,66.7,0,1,0.0,0,4,0.0,4,3,7,1,1,0,1,1,-10,19.9
HOU,HOU vs. POR,12/17/2022,L,31,13,6,9,66.7,0,2,0.0,1,1,100,1,4,5,2,1,0,0,2,6,25.0
HOU,HOU vs. MIA,12/15/2022,L,21,10,4,8,50.0,1,4,25.0,1,2,50.0,0,3,3,1,0,0,0,1,2,15.1
