SAC,SAC @ LAC,04/12/2017,L,33,7,3,7,42.9,0,1,0.0,1,2,50.0,0,3,3,1,0,0,1,3,-8,11.1
SAC,SAC vs. PHX,04/11/2017,W,26,12,3,7,42.9,0,0,-,6,8,75.0,2,4,6,2,0,0,0,4,27,22.2
SAC,SAC vs. HOU,04/09/2017,L,31,25,10,12,83.3,0,0,-,5,6,83.3,2,4,6,3,2,1,0,3,12,45.7
SAC,SAC @ LAL,04/07/2017,L,33,19,8,13,61.5,1,1,100,2,2,100,1,2,3,0,1,2,1,1,1,30.6
SAC,SAC vs. DAL,04/04/2017,W,34,11,3,7,42.9,1,1,100,4,4,100,3,5,8,1,2,0,3,2,2,25.1
SAC,SAC @ MIN,04/01/2017,W,20,6,3,6,50.0,0,0,-,0,0,-,1,5,6,0,0,0,2,2,-7,11.2
SAC,SAC @ NOP,03/31/2017,L,36,13,5,17,29.4,0,0,-,3,6,50.0,5,3,8,0,0,1,3,4,-21,22.6
SAC,SAC vs. UTA,03/29/2017,L,33,9,4,8,50.0,0,0,-,1,4,25.0,1,6,7,2,1,1,0,5,-14,26.4
SAC,SAC vs. MEM,03/27/2017,W,9,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,2,3,-7,3.4
SAC,SAC @ LAC,03/26/2017,W,19,2,1,7,14.3,0,0,-,0,0,-,0,4,4,1,0,0,0,6,-18,8.3
SAC,SAC @ GSW,03/24/2017,L,27,10,5,11,45.5,0,1,0.0,0,0,-,1,9,10,8,0,1,2,1,-5,35.0
SAC,SAC vs. MIL,03/22/2017,L,31,8,4,8,50.0,0,1,0.0,0,0,-,3,5,8,1,2,0,0,3,-6,25.1
SAC,SAC @ SAS,03/19/2017,L,23,14,7,9,77.8,0,0,-,0,0,-,2,5,7,1,0,0,3,1,-4,20.9
SAC,SAC @ OKC,03/18/2017,L,18,13,5,10,50.0,0,1,0.0,3,3,100,2,2,4,1,0,0,1,3,-13,18.3
SAC,SAC @ PHX,03/15/2017,W,30,32,11,15,73.3,1,1,100,9,11,81.8,2,9,11,0,2,0,3,2,8,48.2
SAC,SAC vs. ORL,03/13/2017,W,20,11,5,9,55.6,0,0,-,1,3,33.3,1,6,7,0,0,4,0,2,-4,31.4
SAC,SAC vs. DEN,03/11/2017,L,20,7,3,7,42.9,0,0,-,1,5,20.0,2,3,5,1,0,0,2,2,-7,12.5
SAC,SAC vs. WAS,03/10/2017,L,14,8,4,6,66.7,0,0,-,0,0,-,0,5,5,0,1,0,2,1,2,15.0
SAC,SAC @ SAS,03/08/2017,L,15,15,7,10,70.0,0,0,-,1,1,100,2,4,6,1,0,1,3,3,-4,23.7
SAC,SAC @ DEN,03/06/2017,L,20,10,4,8,50.0,0,0,-,2,2,100,3,4,7,0,0,0,2,2,5,16.4
SAC,SAC vs. UTA,03/05/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
SAC,SAC vs. BKN,03/01/2017,L,15,10,4,5,80.0,0,0,-,2,2,100,3,2,5,0,1,1,2,3,-17,20.0
SAC,SAC vs. MIN,02/27/2017,L,14,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,0,1,0,2,2,14.2
SAC,SAC vs. CHA,02/25/2017,L,23,8,4,10,40.0,0,1,0.0,0,0,-,3,10,13,1,1,0,1,1,1,27.1
SAC,SAC vs. DEN,02/23/2017,W,14,12,5,7,71.4,0,0,-,2,2,100,2,1,3,2,1,0,1,2,16,20.6
SAC,SAC @ GSW,02/15/2017,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,6,0.5
SAC,SAC vs. BOS,02/08/2017,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,2.0
SAC,SAC @ HOU,01/31/2017,L,8,3,0,2,0.0,0,0,-,3,4,75.0,2,1,3,0,1,0,0,0,2,9.6
SAC,SAC @ MEM,01/20/2017,L,6,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,1,0,0,0,4,9.6
SAC,SAC vs. MEM,12/31/2016,L,3,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,0,4,3.4
SAC,SAC @ DAL,12/18/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
SAC,SAC @ HOU,12/14/2016,L,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
SAC,SAC @ MIL,11/05/2016,L,15,8,3,5,60.0,0,0,-,2,3,66.7,3,0,3,0,0,0,0,0,5,11.6
