POR,POR vs. SAC,04/10/2019,W,41,29,12,17,70.6,2,2,100,3,4,75.0,4,11,15,1,2,1,2,5,-9,55.5
POR,POR vs. MEM,04/03/2019,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,0,4.2
POR,POR @ ATL,03/29/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,0,5.7
POR,POR @ CHI,03/27/2019,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,3,0,0,0,1,-1,7.7
POR,POR @ LAC,03/12/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
POR,POR vs. PHX,03/09/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
POR,POR vs. OKC,03/07/2019,L,0,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,2,0.0
POR,POR @ PHI,02/23/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-7,2.0
POR,POR vs. GSW,02/13/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SAC,SAC vs. HOU,02/06/2019,L,12,3,1,3,33.3,1,1,100,0,0,-,2,2,4,1,0,1,1,1,4,11.3
SAC,SAC vs. ATL,01/30/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
SAC,SAC vs. ORL,01/07/2019,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
SAC,SAC @ LAC,12/26/2018,L,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,15,4.4
SAC,SAC vs. OKC,12/19/2018,L,16,3,1,6,16.7,0,2,0.0,1,2,50.0,0,3,3,1,0,0,0,3,-8,8.1
SAC,SAC @ MIN,12/17/2018,L,29,9,3,6,50.0,2,3,66.7,1,4,25.0,0,5,5,1,0,1,2,5,-9,17.5
SAC,SAC vs. UTA,11/25/2018,L,5,2,1,1,100,0,0,-,0,1,0.0,0,1,1,0,0,0,0,3,0,3.2
SAC,SAC @ HOU,11/17/2018,L,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,1,1,2,-1,8.2
SAC,SAC @ MIL,11/04/2018,L,8,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,1,1,0,1,2,-7,5.5
SAC,SAC @ ATL,11/01/2018,W,5,6,2,3,66.7,0,1,0.0,2,2,100,0,4,4,0,0,0,1,0,-3,9.8
SAC,SAC @ DEN,10/23/2018,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,7,3.9
SAC,SAC @ OKC,10/21/2018,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ NOP,10/19/2018,L,8,5,2,4,50.0,1,3,33.3,0,0,-,1,0,1,0,0,0,1,4,2,5.2
