WAS,WAS vs. NOH,04/14/2004,L,12,2,0,1,0.0,0,0,-,2,2,100,0,1,1,2,0,0,1,2,-7,5.2
WAS,WAS @ DET,04/12/2004,L,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,1,0,0,2,-3,8.9
WAS,WAS vs. NYK,04/10/2004,L,18,5,2,5,40.0,0,0,-,1,2,50.0,0,2,2,0,0,2,0,5,-3,13.4
WAS,WAS vs. BOS,04/04/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
WAS,WAS @ MIN,04/02/2004,L,24,12,4,9,44.4,0,1,0.0,4,4,100,6,4,10,2,0,2,0,1,-15,33.0
WAS,WAS vs. NJN,03/31/2004,L,13,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,0,3,5,9.4
WAS,WAS vs. SAC,03/17/2004,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
WAS,WAS @ NYK,03/16/2004,L,5,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,0,0,2,-10,3.2
WAS,WAS @ ORL,03/10/2004,L,13,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,1,5,-5,6.4
WAS,WAS vs. DEN,03/09/2004,L,18,10,4,5,80.0,0,0,-,2,2,100,1,3,4,0,0,0,1,3,-9,13.8
WAS,WAS vs. NYK,03/07/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,3,3,6,0,0,0,0,0,5,7.2
WAS,WAS vs. TOR,03/03/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
TOR,TOR vs. SAC,02/22/2004,L,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
TOR,TOR vs. NJN,02/20/2004,L,4,3,1,3,33.3,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,0,3,5.4
TOR,TOR vs. SAS,02/18/2004,L,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,0,0,3,4.7
TOR,TOR @ CHI,02/17/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
TOR,TOR @ SEA,02/12/2004,L,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,4.7
TOR,TOR @ PHX,02/10/2004,W,7,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-2,3.4
TOR,TOR @ GSW,02/08/2004,W,14,9,3,5,60.0,0,0,-,3,6,50.0,2,1,3,0,0,0,1,4,0,11.6
TOR,TOR vs. IND,02/06/2004,L,19,8,3,5,60.0,0,0,-,2,2,100,1,3,4,0,1,0,1,2,4,14.8
TOR,TOR vs. ORL,02/04/2004,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,4,-4,3.5
TOR,TOR vs. DET,01/30/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,1,1,3,5.6
TOR,TOR vs. PHI,01/28/2004,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
TOR,TOR @ CHI,01/25/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-1,2.4
TOR,TOR @ MIL,01/23/2004,L,12,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,1,0,2,-7,6.6
TOR,TOR vs. MIN,01/21/2004,L,18,6,2,3,66.7,0,0,-,2,3,66.7,1,1,2,1,0,2,1,4,13,14.9
TOR,TOR @ NYK,01/19/2004,L,14,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,1,0,1,-15,9.6
TOR,TOR @ ATL,01/17/2004,L,7,2,1,1,100,0,0,-,0,2,0.0,0,2,2,0,0,0,0,2,7,4.4
TOR,TOR @ NOH,01/15/2004,W,18,2,1,3,33.3,0,0,-,0,0,-,3,5,8,0,0,0,1,2,6,10.6
TOR,TOR @ DET,01/14/2004,L,16,4,2,7,28.6,0,0,-,0,0,-,2,0,2,1,0,1,0,5,1,10.9
TOR,TOR vs. POR,01/11/2004,W,28,10,5,9,55.6,0,0,-,0,0,-,2,4,6,0,0,2,0,1,-1,23.2
TOR,TOR vs. LAC,01/09/2004,L,28,8,4,8,50.0,0,0,-,0,3,0.0,1,0,1,0,0,1,1,1,-11,11.2
TOR,TOR vs. CLE,01/07/2004,W,23,13,6,11,54.5,0,0,-,1,2,50.0,5,4,9,1,3,1,1,0,6,36.3
TOR,TOR vs. NOH,01/02/2004,L,16,9,3,4,75.0,0,0,-,3,4,75.0,1,4,5,1,0,0,0,1,-4,16.5
TOR,TOR @ DEN,12/30/2003,W,10,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,0,1,-9,8.6
TOR,TOR @ LAC,12/28/2003,W,9,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,2,0,0,1,-3,10.4
TOR,TOR @ UTA,12/26/2003,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
TOR,TOR vs. ORL,12/21/2003,L,20,3,1,5,20.0,0,0,-,1,3,33.3,1,3,4,1,0,1,0,0,-4,12.3
TOR,TOR vs. NYK,12/19/2003,W,17,6,2,3,66.7,0,0,-,2,3,66.7,0,1,1,0,0,0,0,4,-12,7.2
TOR,TOR @ SAS,12/17/2003,L,18,5,2,3,66.7,0,0,-,1,1,100,0,2,2,0,0,0,1,3,-10,6.4
TOR,TOR @ DAL,12/15/2003,L,14,6,2,2,100,0,0,-,2,2,100,3,7,10,1,0,1,2,6,-6,20.5
TOR,TOR vs. MIA,12/14/2003,L,23,7,3,5,60.0,0,0,-,1,2,50.0,1,3,4,0,0,0,1,2,5,10.8
TOR,TOR @ BOS,12/12/2003,L,20,13,4,6,66.7,0,0,-,5,7,71.4,2,4,6,0,0,2,0,2,-4,26.2
TOR,TOR @ CLE,12/09/2003,W,18,6,3,6,50.0,0,0,-,0,0,-,0,3,3,0,1,0,2,4,8,10.6
TOR,TOR vs. SEA,12/07/2003,W,14,9,3,4,75.0,0,0,-,3,6,50.0,4,2,6,0,1,1,1,5,15,21.2
TOR,TOR vs. ATL,12/05/2003,W,15,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,0,2,1,2,-3,9.2
TOR,TOR vs. BOS,12/03/2003,W,18,5,2,8,25.0,0,0,-,1,4,25.0,4,5,9,0,2,0,2,1,8,19.8
