NJN,NJN @ MIA,04/14/2004,L,26,12,3,8,37.5,0,2,0.0,6,7,85.7,1,2,3,3,0,0,1,4,-4,19.1
NJN,NJN @ ATL,04/12/2004,L,22,14,6,9,66.7,1,1,100,1,3,33.3,1,1,2,6,1,0,0,2,-7,28.4
NJN,NJN vs. PHI,04/11/2004,W,21,10,3,5,60.0,1,1,100,3,4,75.0,0,2,2,5,0,0,3,1,1,16.9
NJN,NJN @ IND,04/09/2004,L,19,6,2,4,50.0,1,1,100,1,2,50.0,0,1,1,1,1,0,2,1,-5,9.7
NJN,NJN vs. ORL,04/08/2004,W,9,2,1,3,33.3,0,0,-,0,0,-,3,0,3,2,1,0,0,2,1,11.6
NJN,NJN vs. ATL,04/04/2004,W,16,0,0,2,0.0,0,0,-,0,0,-,0,3,3,4,0,0,0,1,-2,9.6
NJN,NJN vs. NYK,04/02/2004,W,24,11,2,4,50.0,0,2,0.0,7,8,87.5,0,0,0,3,0,1,2,0,14,16.5
NJN,NJN @ WAS,03/31/2004,W,11,3,0,3,0.0,0,0,-,3,6,50.0,1,0,1,2,0,0,0,0,0,7.2
NJN,NJN @ NYK,03/19/2004,L,10,0,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,1,0,-8,2.0
NJN,NJN vs. DET,03/18/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
NJN,NJN vs. SAC,03/16/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
NJN,NJN vs. CHI,03/12/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
NJN,NJN @ GSW,03/05/2004,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,0,1,-4,5.4
NJN,NJN @ PHX,03/03/2004,L,12,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,2,0,3.5
NJN,NJN @ DEN,03/02/2004,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,2,8,4.4
NJN,NJN vs. LAL,02/29/2004,L,20,6,3,8,37.5,0,1,0.0,0,0,-,0,4,4,6,1,0,0,2,3,22.8
NJN,NJN vs. MIA,02/28/2004,W,11,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,1,6.4
NJN,NJN vs. TOR,02/24/2004,W,13,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,-10,4.2
NJN,NJN @ TOR,02/20/2004,W,7,2,0,3,0.0,0,0,-,2,4,50.0,0,1,1,2,2,0,2,3,-2,10.2
NJN,NJN vs. ATL,02/18/2004,W,8,7,3,4,75.0,1,1,100,0,0,-,0,3,3,0,0,0,0,0,5,10.6
NJN,NJN @ CLE,02/11/2004,W,8,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,3,-9,3.4
NJN,NJN vs. DET,02/10/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NJN,NJN vs. PHI,02/08/2004,W,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-5,3.9
NJN,NJN vs. ORL,02/06/2004,W,18,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,7,0,0,1,4,0,18.7
NJN,NJN vs. MIA,02/04/2004,W,10,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,1,2,1,4.7
NJN,NJN @ NOH,02/02/2004,W,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,0,2.4
NJN,NJN @ HOU,01/31/2004,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
NJN,NJN @ ORL,01/29/2004,W,8,3,1,3,33.3,1,1,100,0,0,-,0,3,3,0,0,0,0,1,-7,6.6
NJN,NJN @ PHI,01/27/2004,W,14,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,2,0,1,1,6,2,8.2
NJN,NJN vs. BOS,01/25/2004,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,0,3,1.0
NJN,NJN @ MIA,01/23/2004,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
NJN,NJN @ SAS,01/21/2004,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,-1,1.2
NJN,NJN @ DAL,01/20/2004,L,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
NJN,NJN @ MIL,01/15/2004,L,11,4,1,2,50.0,1,1,100,1,2,50.0,1,1,2,1,0,0,1,3,-5,6.9
NJN,NJN vs. WAS,01/14/2004,W,13,7,3,3,100,1,1,100,0,0,-,0,1,1,2,0,0,0,2,-5,11.2
NJN,NJN @ PHI,01/09/2004,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,2,2.5
NJN,NJN vs. SEA,12/09/2003,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,1,-18,-2.0
NJN,NJN @ SEA,11/25/2003,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-1,2.0
NJN,NJN vs. TOR,11/22/2003,L,22,4,1,3,33.3,0,2,0.0,2,4,50.0,2,1,3,3,2,0,1,3,-7,17.1
NJN,NJN vs. NOH,11/18/2003,L,14,9,2,8,25.0,0,3,0.0,5,6,83.3,0,1,1,3,0,1,1,2,5,16.7
NJN,NJN @ ATL,11/15/2003,W,13,6,2,3,66.7,0,1,0.0,2,3,66.7,0,1,1,1,0,0,3,3,1,5.7
NJN,NJN vs. NYK,11/14/2003,W,14,9,4,6,66.7,0,0,-,1,3,33.3,0,1,1,2,0,0,2,2,7,11.2
NJN,NJN vs. SAS,11/12/2003,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,1,0,1,2,-7,7.0
NJN,NJN @ DET,11/09/2003,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
NJN,NJN @ BOS,11/07/2003,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NJN,NJN vs. IND,11/06/2003,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
NJN,NJN vs. HOU,11/04/2003,L,8,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,2,2,0,0,4,-1,10.2
NJN,NJN @ WAS,11/01/2003,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NJN,NJN vs. MIN,10/31/2003,W,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-2,3.2
