NJN,NJN @ BOS,04/20/2005,W,1,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-7,0.0
NJN,NJN vs. WAS,04/19/2005,W,21,12,4,7,57.1,2,3,66.7,2,4,50.0,1,1,2,1,0,0,0,4,-12,15.9
NJN,NJN vs. PHI,04/17/2005,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,6,3.9
NJN,NJN @ TOR,04/15/2005,W,8,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,2,4,7.2
NJN,NJN @ IND,04/13/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NJN,NJN vs. BOS,04/09/2005,W,19,7,3,7,42.9,0,3,0.0,1,2,50.0,0,1,1,2,3,0,1,1,-4,19.2
NJN,NJN vs. NYK,04/07/2005,W,12,11,5,6,83.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,1,10.0
NJN,NJN @ CLE,04/05/2005,W,13,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,1,0,2,3,18,10.9
NJN,NJN vs. ORL,04/02/2005,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,1,5,0.0
NJN,NJN vs. LAC,03/30/2005,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-2,2.0
NJN,NJN @ CHA,03/28/2005,W,9,6,2,3,66.7,0,0,-,2,2,100,0,1,1,2,1,0,0,2,1,13.2
NJN,NJN vs. MIN,03/26/2005,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NJN,NJN vs. IND,03/22/2005,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
NJN,NJN @ IND,03/20/2005,W,13,5,1,4,25.0,1,3,33.3,2,2,100,0,0,0,0,3,0,1,3,-2,13.0
NJN,NJN vs. UTA,03/18/2005,W,21,10,3,7,42.9,1,1,100,3,4,75.0,0,1,1,1,2,0,1,2,-5,17.7
NJN,NJN vs. CHI,03/16/2005,W,8,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,3,-7,4.5
NJN,NJN @ ORL,03/13/2005,W,9,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,1,0,1,1,-9,4.4
NJN,NJN @ MIA,03/12/2005,L,14,3,0,4,0.0,0,1,0.0,3,4,75.0,2,1,3,0,0,0,0,3,-8,6.6
NJN,NJN @ NOH,03/09/2005,W,18,9,2,5,40.0,2,4,50.0,3,4,75.0,1,3,4,0,0,0,1,2,3,12.8
NJN,NJN @ SAS,03/08/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NJN,NJN vs. ORL,03/05/2005,L,13,7,2,4,50.0,1,1,100,2,4,50.0,0,1,1,2,1,0,1,0,4,13.2
NJN,NJN vs. MIA,03/03/2005,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
NJN,NJN @ MIL,02/23/2005,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-4,1.0
NJN,NJN vs. TOR,02/22/2005,L,2,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
NJN,NJN vs. DEN,02/13/2005,W,6,1,0,0,-,0,0,-,1,2,50.0,0,2,2,2,0,0,1,2,-6,5.4
NJN,NJN vs. SAS,02/11/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,0,0.5
NJN,NJN vs. LAL,02/09/2005,L,3,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,2,3.0
NJN,NJN vs. DET,02/05/2005,W,4,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,0,0,2,0,7.2
NJN,NJN @ WAS,12/01/2004,L,8,6,2,3,66.7,1,1,100,1,2,50.0,0,1,1,1,0,0,0,0,6,8.7
NJN,NJN vs. CHA,11/30/2004,W,15,7,2,8,25.0,0,1,0.0,3,3,100,2,2,4,1,1,0,0,1,1,16.3
NJN,NJN @ POR,11/28/2004,L,9,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,-2,2.4
NJN,NJN @ SEA,11/26/2004,L,8,4,2,2,100,0,0,-,0,0,-,1,0,1,0,1,0,1,0,3,7.2
NJN,NJN @ LAC,11/25/2004,L,18,4,1,4,25.0,0,0,-,2,4,50.0,0,1,1,1,1,0,1,3,-4,8.7
NJN,NJN @ DEN,11/23/2004,L,20,9,3,6,50.0,2,2,100,1,2,50.0,0,2,2,4,0,0,2,3,-14,15.4
NJN,NJN vs. WAS,11/20/2004,L,26,14,6,10,60.0,0,0,-,2,3,66.7,1,3,4,3,0,0,2,6,1,21.3
NJN,NJN vs. SEA,11/17/2004,L,23,9,3,6,50.0,0,2,0.0,3,3,100,0,1,1,2,1,0,1,3,14,15.2
NJN,NJN vs. HOU,11/15/2004,L,37,11,3,13,23.1,0,2,0.0,5,6,83.3,2,4,6,4,1,0,5,3,-7,22.2
NJN,NJN vs. DAL,11/13/2004,L,34,16,7,15,46.7,1,2,50.0,1,1,100,4,5,9,4,3,0,6,6,-2,35.8
NJN,NJN @ PHI,11/10/2004,L,15,4,1,2,50.0,1,1,100,1,1,100,0,2,2,1,1,0,2,4,-3,8.9
NJN,NJN vs. POR,11/09/2004,W,25,12,5,10,50.0,0,0,-,2,2,100,2,6,8,0,1,0,2,4,-2,22.6
