IND,IND vs. MIA,08/14/2020,W,24,11,3,5,60.0,3,5,60.0,2,2,100,0,7,7,0,1,0,2,3,7,20.4
IND,IND @ HOU,08/12/2020,W,29,18,6,10,60.0,4,8,50.0,2,2,100,1,5,6,1,2,1,0,2,-2,35.7
IND,IND @ MIA,08/10/2020,L,18,7,2,8,25.0,1,7,14.3,2,2,100,0,2,2,0,1,0,0,2,-5,12.4
IND,IND vs. LAL,08/08/2020,W,15,3,1,5,20.0,1,5,20.0,0,0,-,1,1,2,0,1,1,0,1,-15,11.4
IND,IND @ PHX,08/06/2020,L,27,3,1,7,14.3,1,6,16.7,0,0,-,0,1,1,3,3,0,0,4,-4,17.7
IND,IND vs. ORL,08/04/2020,W,23,5,2,7,28.6,1,5,20.0,0,0,-,0,4,4,0,1,1,0,1,3,15.8
IND,IND @ WAS,08/03/2020,W,35,2,1,3,33.3,0,2,0.0,0,0,-,0,8,8,0,0,1,1,3,-6,13.6
IND,IND vs. PHI,08/01/2020,W,38,6,2,9,22.2,1,5,20.0,1,2,50.0,0,2,2,2,3,0,1,2,5,19.4
IND,IND vs. BOS,03/10/2020,L,21,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,0,1,2,0,2,-11,19.4
IND,IND @ DAL,03/08/2020,W,22,14,5,6,83.3,4,5,80.0,0,0,-,0,1,1,0,0,1,2,2,-6,16.2
IND,IND @ CHI,03/06/2020,W,25,9,3,7,42.9,2,5,40.0,1,1,100,0,3,3,0,1,1,2,2,-6,16.6
IND,IND @ MIL,03/04/2020,L,19,4,2,9,22.2,0,4,0.0,0,0,-,0,3,3,0,4,0,1,2,8,18.6
IND,IND @ SAS,03/02/2020,W,21,11,4,7,57.1,3,5,60.0,0,0,-,1,0,1,0,3,0,1,2,-13,20.2
IND,IND @ CLE,02/29/2020,W,14,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,3,0,1,4,-5,13.6
IND,IND vs. POR,02/27/2020,W,24,11,3,5,60.0,3,3,100,2,2,100,0,2,2,1,1,0,1,2,12,16.9
IND,IND vs. CHA,02/25/2020,W,23,16,6,12,50.0,2,7,28.6,2,2,100,0,3,3,3,2,1,0,0,13,33.1
IND,IND @ TOR,02/23/2020,L,27,12,4,8,50.0,4,7,57.1,0,2,0.0,0,0,0,1,3,0,3,1,-23,19.5
IND,IND @ NYK,02/21/2020,W,25,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,1,0,2,0,3,-3,15.9
IND,IND vs. MIL,02/12/2020,W,25,6,1,3,33.3,1,3,33.3,3,3,100,1,0,1,2,2,0,1,2,10,15.2
IND,IND vs. BKN,02/10/2020,L,29,0,0,5,0.0,0,4,0.0,0,0,-,3,4,7,1,0,1,1,0,0,11.9
IND,IND vs. NOP,02/08/2020,L,22,7,2,6,33.3,1,4,25.0,2,2,100,0,1,1,0,1,0,1,4,-6,10.2
IND,IND vs. TOR,02/07/2020,L,26,12,5,7,71.4,2,4,50.0,0,0,-,1,3,4,1,0,3,0,3,0,27.3
IND,IND @ TOR,02/05/2020,L,31,22,7,12,58.3,6,9,66.7,2,2,100,2,3,5,3,3,1,0,3,9,44.5
IND,IND vs. DAL,02/03/2020,L,26,6,2,4,50.0,1,3,33.3,1,2,50.0,1,2,3,1,2,0,0,0,8,17.1
IND,IND vs. NYK,02/01/2020,L,26,5,2,3,66.7,1,2,50.0,0,2,0.0,1,1,2,0,0,1,1,4,-2,9.4
IND,IND vs. CHI,01/29/2020,W,29,13,4,6,66.7,3,4,75.0,2,2,100,2,2,4,3,1,0,1,1,14,24.3
IND,IND @ POR,01/26/2020,L,22,11,4,9,44.4,2,6,33.3,1,1,100,0,4,4,1,2,0,0,1,3,23.3
IND,IND @ GSW,01/24/2020,W,22,8,3,7,42.9,2,6,33.3,0,0,-,0,3,3,4,2,0,0,2,20,23.6
IND,IND @ PHX,01/22/2020,W,25,11,4,6,66.7,3,4,75.0,0,0,-,0,3,3,1,0,0,1,2,9,15.1
IND,IND @ UTA,01/20/2020,L,25,9,4,7,57.1,1,2,50.0,0,1,0.0,1,2,3,0,3,5,0,2,-6,36.6
IND,IND @ DEN,01/19/2020,W,25,14,4,8,50.0,3,7,42.9,3,4,75.0,0,4,4,0,0,1,0,4,4,21.8
IND,IND vs. MIN,01/17/2020,W,26,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,3,0,1,0,0,-3,12.9
IND,IND @ MIN,01/15/2020,W,32,6,2,5,40.0,2,4,50.0,0,0,-,0,5,5,0,0,1,1,0,-4,14.0
IND,IND vs. PHI,01/13/2020,W,28,14,5,10,50.0,4,6,66.7,0,0,-,0,3,3,0,0,1,0,2,11,20.6
IND,IND @ CHI,01/10/2020,W,27,9,3,10,30.0,3,7,42.9,0,0,-,0,1,1,6,1,0,1,3,1,21.2
IND,IND vs. MIA,01/08/2020,L,24,14,5,7,71.4,3,5,60.0,1,2,50.0,1,3,4,2,1,0,0,2,-12,24.8
IND,IND @ CHA,01/06/2020,W,15,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,2,0,0,2,5,5,10.0
IND,IND @ ATL,01/04/2020,L,30,18,6,9,66.7,4,6,66.7,2,2,100,0,4,4,1,2,0,0,1,0,30.3
IND,IND vs. DEN,01/02/2020,L,22,6,2,6,33.3,2,6,33.3,0,0,-,0,2,2,1,1,1,1,2,-17,14.9
IND,IND vs. PHI,12/31/2019,W,29,10,2,5,40.0,2,4,50.0,4,4,100,0,1,1,1,1,1,0,3,21,18.7
IND,IND @ NOP,12/28/2019,L,27,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,1,-16,0.2
IND,IND @ MIA,12/27/2019,L,30,11,4,8,50.0,3,6,50.0,0,0,-,0,1,1,1,2,0,0,1,-2,19.7
IND,IND vs. TOR,12/23/2019,W,20,3,1,5,20.0,1,4,25.0,0,0,-,2,1,3,1,1,0,0,1,-3,11.1
IND,IND @ MIL,12/22/2019,L,24,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,1,1,0,1,1,-22,8.9
IND,IND vs. SAC,12/20/2019,W,23,8,3,8,37.5,2,6,33.3,0,0,-,1,2,3,3,1,2,0,1,9,25.1
IND,IND vs. LAL,12/17/2019,W,26,6,2,8,25.0,1,4,25.0,1,2,50.0,0,7,7,2,0,0,0,2,4,17.4
IND,IND vs. CHA,12/15/2019,W,22,9,4,8,50.0,1,4,25.0,0,0,-,0,2,2,1,2,0,0,1,16,18.9
IND,IND @ ATL,12/13/2019,W,22,2,1,5,20.0,0,4,0.0,0,0,-,1,3,4,1,1,0,0,1,8,11.3
IND,IND vs. BOS,12/11/2019,W,32,17,7,14,50.0,3,6,50.0,0,0,-,0,6,6,0,3,0,1,3,-1,32.2
IND,IND vs. LAC,12/09/2019,L,23,3,1,9,11.1,1,6,16.7,0,0,-,3,2,5,2,1,0,0,2,-7,15.0
IND,IND @ NYK,12/07/2019,W,21,6,2,5,40.0,2,3,66.7,0,0,-,1,2,3,2,1,0,1,1,8,14.6
IND,IND @ DET,12/06/2019,L,25,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,1,3,1,0,-7,16.6
IND,IND @ OKC,12/04/2019,W,29,12,5,9,55.6,2,3,66.7,0,0,-,0,5,5,1,1,0,0,2,0,22.5
IND,IND @ MEM,12/02/2019,W,29,15,5,7,71.4,5,6,83.3,0,0,-,0,3,3,1,0,0,2,1,7,18.1
IND,IND @ PHI,11/30/2019,L,28,10,4,5,80.0,2,3,66.7,0,0,-,0,1,1,1,2,2,0,2,1,24.7
IND,IND vs. ATL,11/29/2019,W,23,5,2,7,28.6,1,3,33.3,0,0,-,0,6,6,1,6,1,1,1,-5,33.7
IND,IND vs. UTA,11/27/2019,W,21,4,1,1,100,0,0,-,2,2,100,0,4,4,1,0,0,1,1,5,9.3
IND,IND vs. MEM,11/25/2019,W,15,9,3,7,42.9,3,5,60.0,0,0,-,1,1,2,2,0,0,0,0,13,14.4
IND,IND vs. ORL,11/23/2019,W,25,12,3,5,60.0,2,3,66.7,4,5,80.0,0,3,3,6,2,1,0,0,16,33.6
IND,IND @ BKN,11/18/2019,W,32,20,6,11,54.5,4,6,66.7,4,4,100,0,4,4,2,2,0,1,5,14,32.8
IND,IND vs. MIL,11/16/2019,L,34,9,4,9,44.4,1,4,25.0,0,0,-,2,2,4,2,1,0,1,2,-22,18.8
IND,IND @ HOU,11/15/2019,L,39,10,4,13,30.8,2,11,18.2,0,0,-,0,5,5,3,0,0,0,2,-10,20.5
IND,IND vs. OKC,11/12/2019,W,29,3,0,6,0.0,0,4,0.0,3,3,100,2,4,6,1,0,0,0,2,13,11.7
IND,IND @ ORL,11/10/2019,W,22,5,2,2,100,1,1,100,0,0,-,0,2,2,2,1,0,1,1,10,12.4
IND,IND vs. DET,11/08/2019,W,31,16,4,7,57.1,2,5,40.0,6,7,85.7,0,6,6,0,0,4,1,2,3,34.2
IND,IND vs. WAS,11/06/2019,W,16,3,1,8,12.5,1,5,20.0,0,2,0.0,0,2,2,1,0,1,1,1,-6,8.9
IND,IND @ CHA,11/05/2019,L,24,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,3,0,0,1,2,-13,10.9
IND,IND vs. CHI,11/03/2019,W,28,5,2,8,25.0,1,6,16.7,0,0,-,0,3,3,0,0,1,1,2,6,10.6
IND,IND vs. CLE,11/01/2019,W,23,8,3,6,50.0,2,4,50.0,0,0,-,0,4,4,1,1,1,1,1,7,19.3
IND,IND @ BKN,10/30/2019,W,24,5,2,4,50.0,1,3,33.3,0,0,-,1,6,7,1,1,0,0,0,13,17.9
