SAC,SAC @ PHX,04/10/2022,W,31,19,7,10,70.0,5,6,83.3,0,0,-,1,1,2,1,2,0,1,4,-5,27.9
SAC,SAC @ LAC,04/09/2022,L,18,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,4,2,0,0,1,-3,20.4
SAC,SAC vs. NOP,04/05/2022,L,18,6,2,4,50.0,2,2,100,0,0,-,0,1,1,2,1,0,0,2,-18,13.2
SAC,SAC vs. GSW,04/03/2022,L,26,6,2,7,28.6,2,4,50.0,0,0,-,0,3,3,1,0,0,1,1,-9,10.1
SAC,SAC @ HOU,04/01/2022,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,1,0,0,1,-17,8.7
SAC,SAC @ HOU,03/30/2022,W,10,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
SAC,SAC @ MIA,03/28/2022,L,23,6,2,8,25.0,1,6,16.7,1,3,33.3,0,2,2,0,1,0,1,2,-9,10.4
SAC,SAC @ ORL,03/26/2022,W,34,10,3,10,30.0,2,6,33.3,2,2,100,2,2,4,2,0,3,0,0,-8,26.8
SAC,SAC @ IND,03/23/2022,W,22,3,1,6,16.7,1,6,16.7,0,0,-,0,3,3,1,1,1,4,1,-6,10.1
SAC,SAC vs. PHX,03/20/2022,L,27,10,3,9,33.3,2,7,28.6,2,2,100,1,2,3,1,0,0,0,5,-10,15.1
SAC,SAC vs. BOS,03/18/2022,L,41,21,7,13,53.8,6,12,50.0,1,3,33.3,0,1,1,3,2,2,2,1,-11,36.7
SAC,SAC vs. MIL,03/16/2022,L,20,8,2,6,33.3,2,5,40.0,2,2,100,0,2,2,2,0,0,1,1,-6,12.4
SAC,SAC @ UTA,03/12/2022,L,9,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-4,3.0
SAC,SAC vs. DEN,03/09/2022,L,31,8,3,8,37.5,1,4,25.0,1,1,100,0,2,2,2,2,2,0,1,-2,25.4
SAC,SAC vs. NYK,03/07/2022,L,28,7,3,13,23.1,1,8,12.5,0,0,-,0,2,2,2,0,1,0,1,-4,15.4
SAC,SAC @ DAL,03/05/2022,L,29,9,4,12,33.3,1,7,14.3,0,0,-,1,4,5,2,1,0,1,4,5,20.0
SAC,SAC @ SAS,03/03/2022,W,26,12,5,17,29.4,2,12,16.7,0,0,-,1,3,4,0,0,0,0,0,12,16.8
SAC,SAC @ NOP,03/02/2022,L,24,5,1,4,25.0,1,3,33.3,2,2,100,0,3,3,0,1,1,1,3,-5,13.6
SAC,SAC @ OKC,02/28/2022,W,25,3,1,6,16.7,1,6,16.7,0,0,-,0,2,2,1,2,1,1,4,-1,14.9
SAC,SAC @ DEN,02/26/2022,L,27,15,5,10,50.0,4,8,50.0,1,2,50.0,1,2,3,1,1,0,1,3,10,22.1
SAC,SAC vs. DEN,02/24/2022,L,28,5,1,4,25.0,1,3,33.3,2,2,100,0,1,1,3,1,0,1,3,-17,12.7
SAC,SAC @ CHI,02/16/2022,L,37,18,6,12,50.0,6,11,54.5,0,0,-,0,2,2,1,0,2,1,4,4,26.9
SAC,SAC @ BKN,02/14/2022,L,32,7,3,12,25.0,1,6,16.7,0,0,-,2,0,2,2,0,1,0,2,-8,15.4
SAC,SAC @ WAS,02/12/2022,W,30,12,4,8,50.0,4,6,66.7,0,0,-,1,1,2,2,1,0,0,1,15,20.4
SAC,SAC vs. MIN,02/09/2022,W,30,6,2,11,18.2,0,6,0.0,2,2,100,1,1,2,4,2,1,5,2,-7,18.4
IND,IND @ CLE,02/06/2022,L,31,10,4,10,40.0,2,7,28.6,0,0,-,1,1,2,0,1,0,2,2,-11,13.4
IND,IND vs. CHI,02/04/2022,L,33,9,3,11,27.3,3,8,37.5,0,0,-,0,0,0,2,3,1,1,1,-6,23.0
IND,IND vs. ORL,02/02/2022,L,34,13,5,10,50.0,3,4,75.0,0,0,-,0,4,4,3,1,0,1,1,6,24.3
IND,IND vs. LAC,01/31/2022,W,34,13,5,9,55.6,3,5,60.0,0,0,-,1,4,5,6,0,2,1,2,5,33.0
IND,IND @ DAL,01/29/2022,L,24,7,3,9,33.3,1,7,14.3,0,0,-,0,2,2,2,0,0,1,1,-23,11.4
IND,IND @ OKC,01/28/2022,W,36,22,8,12,66.7,4,7,57.1,2,2,100,1,4,5,2,1,0,2,4,0,32.0
