CHI,CHI vs. PHI,04/13/2016,W,37,29,9,15,60.0,5,7,71.4,6,8,75.0,1,2,3,5,2,1,4,2,2,45.1
CHI,CHI @ NOP,04/11/2016,W,26,14,6,8,75.0,2,3,66.7,0,0,-,0,4,4,3,0,0,0,5,8,23.3
CHI,CHI vs. CLE,04/09/2016,W,22,7,1,6,16.7,0,3,0.0,5,5,100,0,2,2,4,2,1,0,1,12,24.4
CHI,CHI @ MIA,04/07/2016,L,30,9,4,8,50.0,1,3,33.3,0,0,-,0,2,2,3,1,2,1,0,-7,23.9
CHI,CHI @ MEM,04/05/2016,L,17,9,3,7,42.9,2,3,66.7,1,1,100,0,1,1,1,0,1,2,0,-7,12.7
CHI,CHI @ MIL,04/03/2016,W,25,5,2,8,25.0,0,3,0.0,1,2,50.0,1,4,5,4,2,0,1,1,-1,22.0
CHI,CHI vs. DET,04/02/2016,L,25,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,1,1,0,2,4,-13,9.1
CHI,CHI @ HOU,03/31/2016,W,10,8,2,2,100,1,1,100,3,4,75.0,0,3,3,1,1,0,0,0,3,16.1
CHI,CHI @ IND,03/29/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
CHI,CHI vs. ATL,03/28/2016,L,12,2,1,6,16.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
CHI,CHI @ ORL,03/26/2016,L,18,4,1,6,16.7,0,3,0.0,2,2,100,0,1,1,2,0,1,0,4,-15,11.2
CHI,CHI @ NYK,03/24/2016,L,13,5,2,4,50.0,1,2,50.0,0,0,-,0,5,5,1,1,0,0,1,2,15.5
CHI,CHI vs. NYK,03/23/2016,L,12,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,2,0,1,0,1,3,8.4
CHI,CHI vs. SAC,03/21/2016,W,15,9,3,6,50.0,3,4,75.0,0,0,-,0,1,1,0,0,1,0,1,-11,13.2
CHI,CHI vs. UTA,03/19/2016,W,15,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,0,2,4.9
CHI,CHI vs. BKN,03/17/2016,W,16,5,2,8,25.0,1,3,33.3,0,0,-,0,3,3,2,0,0,0,1,8,11.6
CHI,CHI @ WAS,03/16/2016,L,30,13,6,10,60.0,1,2,50.0,0,0,-,1,5,6,1,0,1,3,3,-3,21.7
CHI,CHI @ TOR,03/14/2016,W,14,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,1,0,1,2,4,13,11.1
CHI,CHI vs. MIA,03/11/2016,L,38,14,6,15,40.0,1,2,50.0,1,1,100,2,2,4,1,2,2,2,2,0,30.3
CHI,CHI @ SAS,03/10/2016,L,21,12,5,8,62.5,2,3,66.7,0,0,-,1,1,2,1,1,1,3,3,-11,18.9
CHI,CHI vs. MIL,03/07/2016,W,17,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,1,1,4,1,-4,6.7
CHI,CHI vs. HOU,03/05/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
CHI,CHI @ ORL,03/02/2016,L,28,6,2,10,20.0,1,3,33.3,1,2,50.0,0,4,4,4,3,0,0,2,4,25.8
CHI,CHI @ MIA,03/01/2016,L,16,7,2,6,33.3,1,3,33.3,2,2,100,0,1,1,3,1,1,0,1,-8,18.7
CHI,CHI vs. POR,02/27/2016,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-12,1.2
CHI,CHI @ ATL,02/26/2016,L,20,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,2,1,0,0,2,3,11.4
CHI,CHI vs. WAS,02/24/2016,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,-5,4.7
ATL,ATL @ CHI,02/10/2016,W,2,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,2,3.2
ATL,ATL vs. ORL,01/18/2016,W,6,1,0,3,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,2,-7,2.2
ATL,ATL vs. BKN,01/16/2016,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
ATL,ATL @ MIL,01/15/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ CHA,01/13/2016,L,17,4,1,5,20.0,0,3,0.0,2,2,100,0,1,1,0,1,0,0,1,-14,8.2
ATL,ATL vs. CHI,01/09/2016,W,12,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,0,3,0,1,3,-3,10.4
ATL,ATL @ PHI,01/07/2016,W,9,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,1,1,0,1,0,-2,4.5
ATL,ATL @ NYK,01/03/2016,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,2,3.7
ATL,ATL vs. NYK,12/26/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
ATL,ATL vs. PHI,12/16/2015,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
ATL,ATL vs. SAS,12/12/2015,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
ATL,ATL @ OKC,12/10/2015,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ SAS,11/28/2015,L,8,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,6,6.2
