CHI,CHI @ BKN,04/09/2018,L,22,13,5,12,41.7,2,7,28.6,1,1,100,0,4,4,4,0,0,0,2,-2,23.8
CHI,CHI vs. BKN,04/07/2018,L,32,15,5,15,33.3,1,9,11.1,4,6,66.7,0,1,1,2,2,0,0,1,-20,25.2
CHI,CHI @ BOS,04/06/2018,L,30,5,2,11,18.2,1,6,16.7,0,0,-,0,7,7,2,3,0,5,2,-14,20.4
CHI,CHI vs. CHA,04/03/2018,W,28,19,7,16,43.8,4,9,44.4,1,1,100,0,1,1,3,3,0,1,4,3,32.7
CHI,CHI vs. WAS,04/01/2018,W,17,12,5,7,71.4,2,2,100,0,0,-,0,0,0,3,0,0,0,1,14,16.5
CHI,CHI @ ORL,03/30/2018,W,15,8,2,5,40.0,2,4,50.0,2,2,100,0,1,1,0,2,1,0,3,17,18.2
CHI,CHI @ MIA,03/29/2018,L,22,13,3,10,30.0,3,7,42.9,4,4,100,0,1,1,1,1,0,1,2,1,17.7
CHI,CHI @ HOU,03/27/2018,L,24,5,2,8,25.0,1,6,16.7,0,1,0.0,0,2,2,1,0,0,1,1,-36,7.9
CHI,CHI @ DET,03/24/2018,L,22,5,2,9,22.2,1,6,16.7,0,0,-,0,4,4,0,1,0,0,1,-11,12.8
CHI,CHI vs. MIL,03/23/2018,L,22,11,4,12,33.3,1,3,33.3,2,2,100,1,3,4,2,0,0,0,1,11,18.8
CHI,CHI vs. DEN,03/21/2018,L,23,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,1,0,0,2,1,-24,4.9
CHI,CHI @ NYK,03/19/2018,L,18,0,0,6,0.0,0,5,0.0,0,0,-,0,1,1,1,4,0,3,0,-6,11.7
CHI,CHI vs. CLE,03/17/2018,L,17,5,2,6,33.3,0,3,0.0,1,1,100,1,1,2,3,2,0,2,2,3,15.9
CHI,CHI @ DET,03/09/2018,L,12,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,0,0,0,1,0,5,7.4
CHI,CHI vs. MEM,03/07/2018,W,17,14,5,5,100,4,4,100,0,0,-,0,4,4,1,1,0,3,2,6,20.3
CHI,CHI @ BKN,02/26/2018,L,35,4,1,11,9.1,0,5,0.0,2,2,100,1,2,3,3,1,1,1,2,-19,17.1
CHI,CHI vs. TOR,02/14/2018,L,27,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,1,1,-8,9.4
CHI,CHI vs. ORL,02/12/2018,W,35,8,3,8,37.5,1,5,20.0,1,2,50.0,0,9,9,2,0,0,1,0,7,20.8
CHI,CHI vs. WAS,02/10/2018,L,36,15,5,10,50.0,2,7,28.6,3,4,75.0,0,3,3,1,4,0,1,2,-15,31.1
CHI,CHI vs. MIN,02/09/2018,W,36,12,3,8,37.5,2,6,33.3,4,5,80.0,0,6,6,4,1,0,1,2,18,27.2
CHI,CHI @ SAC,02/05/2018,L,36,20,6,10,60.0,4,7,57.1,4,5,80.0,0,4,4,2,1,0,0,3,-1,30.8
