NYK,NYK vs. PHI,04/12/2017,W,20,20,6,10,60.0,2,5,40.0,6,7,85.7,1,4,5,1,2,1,2,1,12,34.5
NYK,NYK vs. TOR,04/09/2017,L,40,10,4,13,30.8,2,6,33.3,0,0,-,1,4,5,5,1,1,0,1,-11,29.5
NYK,NYK @ MEM,04/07/2017,L,27,12,5,13,38.5,2,7,28.6,0,0,-,1,1,2,2,3,0,1,0,2,25.4
NYK,NYK vs. WAS,04/06/2017,L,33,16,7,12,58.3,2,4,50.0,0,0,-,0,4,4,1,0,0,1,1,5,21.3
NYK,NYK vs. CHI,04/04/2017,W,21,12,5,8,62.5,2,5,40.0,0,0,-,0,4,4,3,0,0,0,0,7,21.3
NYK,NYK vs. BOS,04/02/2017,L,28,5,2,12,16.7,1,6,16.7,0,0,-,0,1,1,1,1,0,0,2,-17,10.7
NYK,NYK @ MIA,03/31/2017,W,25,12,6,10,60.0,0,0,-,0,0,-,0,4,4,2,1,1,2,1,3,23.8
NYK,NYK vs. MIA,03/29/2017,L,23,6,3,3,100,0,0,-,0,0,-,0,3,3,3,0,0,2,0,-8,12.1
NYK,NYK vs. DET,03/27/2017,W,14,7,3,6,50.0,1,4,25.0,0,0,-,0,2,2,1,1,0,1,0,0,12.9
NYK,NYK @ SAS,03/25/2017,L,15,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-16,2.2
NYK,NYK @ POR,03/23/2017,L,22,7,3,8,37.5,0,2,0.0,1,1,100,0,1,1,3,1,0,1,3,-13,14.7
NYK,NYK @ UTA,03/22/2017,L,19,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,0,0,0,2,1,2,7.2
NYK,NYK @ LAC,03/20/2017,L,27,11,4,8,50.0,1,3,33.3,2,2,100,0,4,4,3,1,1,0,0,-4,26.3
NYK,NYK vs. BKN,03/16/2017,L,25,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,2,1,1,0,1,-3,20.2
NYK,NYK vs. IND,03/14/2017,W,20,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,0,12,9.4
NYK,NYK @ BKN,03/12/2017,L,10,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-11,4.7
NYK,NYK @ DET,03/11/2017,L,12,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,0,1,2,2,-4,6.7
NYK,NYK @ MIL,03/08/2017,L,12,2,1,1,100,0,0,-,0,0,-,0,0,0,2,1,0,1,0,-8,7.0
NYK,NYK @ ORL,03/06/2017,W,25,10,4,6,66.7,2,3,66.7,0,0,-,0,4,4,3,2,0,0,3,16,25.3
NYK,NYK vs. GSW,03/05/2017,L,15,10,4,6,66.7,2,4,50.0,0,0,-,0,3,3,1,0,0,1,1,0,14.1
NYK,NYK @ PHI,03/03/2017,L,18,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,-15,3.9
NYK,NYK @ ORL,03/01/2017,W,16,14,6,11,54.5,2,5,40.0,0,0,-,0,1,1,0,1,1,0,1,3,21.2
NYK,NYK vs. TOR,02/27/2017,L,15,6,2,5,40.0,1,2,50.0,1,1,100,0,1,1,0,0,1,0,0,-4,10.2
NYK,NYK vs. PHI,02/25/2017,W,24,14,6,14,42.9,2,6,33.3,0,0,-,3,4,7,0,0,2,0,2,6,28.4
NYK,NYK @ CLE,02/23/2017,L,12,3,1,4,25.0,0,1,0.0,1,3,33.3,0,3,3,0,0,1,1,0,-15,8.6
NYK,NYK @ OKC,02/15/2017,L,16,4,1,4,25.0,1,3,33.3,1,2,50.0,0,1,1,2,1,1,0,2,-9,14.2
NYK,NYK vs. SAS,02/12/2017,W,13,6,2,3,66.7,2,2,100,0,0,-,0,0,0,1,0,0,3,1,1,4.5
NYK,NYK vs. DEN,02/10/2017,L,20,9,3,8,37.5,3,8,37.5,0,0,-,0,2,2,2,2,0,1,0,2,19.4
NYK,NYK vs. LAC,02/08/2017,L,24,5,2,6,33.3,1,5,20.0,0,0,-,0,3,3,0,1,1,1,2,-10,13.6
NYK,NYK vs. LAL,02/06/2017,L,22,14,5,8,62.5,3,5,60.0,1,2,50.0,0,1,1,0,0,1,2,1,1,16.2
NYK,NYK vs. CLE,02/04/2017,L,22,3,1,6,16.7,0,4,0.0,1,2,50.0,0,2,2,3,2,0,1,3,7,14.9
NYK,NYK @ BKN,02/01/2017,W,28,7,2,4,50.0,1,3,33.3,2,2,100,0,4,4,4,3,1,0,0,26,29.8
NYK,NYK @ WAS,01/31/2017,L,20,5,1,9,11.1,0,4,0.0,3,4,75.0,0,2,2,3,0,0,1,1,-4,10.9
NYK,NYK @ ATL,01/29/2017,L,36,15,5,15,33.3,5,13,38.5,0,0,-,1,8,9,2,1,0,1,2,-10,30.8
NYK,NYK vs. CHA,01/27/2017,W,20,9,3,6,50.0,1,4,25.0,2,2,100,0,5,5,2,1,0,0,2,5,21.0
NYK,NYK @ DAL,01/25/2017,L,19,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,3,0,5.4
NYK,NYK @ IND,01/23/2017,W,32,13,4,9,44.4,3,7,42.9,2,2,100,1,2,3,0,3,2,0,1,14,31.6
NYK,NYK vs. PHX,01/21/2017,L,5,3,1,1,100,1,1,100,0,0,-,1,1,2,0,0,0,0,0,2,5.4
NYK,NYK vs. WAS,01/19/2017,L,21,11,4,6,66.7,1,3,33.3,2,2,100,0,2,2,2,1,1,0,2,4,22.4
NYK,NYK @ BOS,01/18/2017,W,19,13,4,8,50.0,2,5,40.0,3,3,100,0,5,5,0,0,1,2,3,23,20.0
NYK,NYK vs. ATL,01/16/2017,L,23,11,5,10,50.0,0,3,0.0,1,2,50.0,1,3,4,0,0,0,0,0,1,15.8
NYK,NYK @ TOR,01/15/2017,L,26,17,5,8,62.5,3,5,60.0,4,5,80.0,0,2,2,1,1,0,1,0,9,22.9
NYK,NYK vs. CHI,01/12/2017,W,17,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,1,0,0,0,2,2,7.5
NYK,NYK @ PHI,01/11/2017,L,15,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,17,6.9
NYK,NYK vs. NOP,01/09/2017,L,21,9,3,10,30.0,1,5,20.0,2,2,100,0,1,1,0,0,0,2,1,6,8.2
NYK,NYK @ IND,01/07/2017,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,1,2,-15,4.0
NYK,NYK @ MIL,01/06/2017,W,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-8,4.2
NYK,NYK vs. MIL,01/04/2017,L,10,7,3,6,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,2,1,-7,10.1
NYK,NYK vs. ORL,01/02/2017,L,14,5,2,3,66.7,1,2,50.0,0,0,-,0,4,4,0,0,0,2,1,0,7.8
NYK,NYK @ HOU,12/31/2016,L,30,15,6,12,50.0,3,8,37.5,0,0,-,1,5,6,0,3,0,1,4,-4,30.2
NYK,NYK @ NOP,12/30/2016,L,28,8,3,8,37.5,2,7,28.6,0,0,-,1,6,7,4,0,1,0,2,-9,25.4
NYK,NYK @ ATL,12/28/2016,L,34,14,5,12,41.7,2,7,28.6,2,2,100,1,2,3,4,2,1,3,1,-3,29.6
NYK,NYK vs. BOS,12/25/2016,L,14,7,1,3,33.3,1,2,50.0,4,4,100,0,1,1,0,0,0,2,1,3,6.2
NYK,NYK vs. ORL,12/22/2016,W,20,5,2,8,25.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,0,7,8.0
NYK,NYK vs. IND,12/20/2016,W,21,7,3,5,60.0,1,2,50.0,0,0,-,0,4,4,3,0,0,1,2,16,15.3
NYK,NYK @ DEN,12/17/2016,L,20,10,3,6,50.0,1,3,33.3,3,4,75.0,0,1,1,1,0,0,1,3,-1,11.7
NYK,NYK @ GSW,12/15/2016,L,23,15,5,8,62.5,2,4,50.0,3,4,75.0,0,2,2,3,6,1,1,1,6,41.9
NYK,NYK @ PHX,12/13/2016,L,25,8,3,8,37.5,0,2,0.0,2,2,100,0,1,1,3,0,0,1,4,2,12.7
NYK,NYK @ LAL,12/11/2016,W,16,9,3,6,50.0,1,3,33.3,2,3,66.7,0,3,3,0,1,0,1,3,-4,14.6
NYK,NYK @ SAC,12/09/2016,W,15,7,3,6,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,0,1,-4,12.1
NYK,NYK vs. CLE,12/07/2016,L,14,3,1,3,33.3,1,2,50.0,0,0,-,1,3,4,1,1,0,1,1,-9,11.3
NYK,NYK @ MIA,12/06/2016,W,18,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,1,2,0,0,2,-5,16.1
NYK,NYK vs. SAC,12/04/2016,W,23,5,2,7,28.6,1,4,25.0,0,0,-,3,5,8,2,3,0,2,2,-2,24.6
NYK,NYK vs. MIN,12/02/2016,W,31,13,3,9,33.3,2,6,33.3,5,5,100,0,6,6,0,3,1,1,4,15,31.2
NYK,NYK @ MIN,11/30/2016,W,20,2,1,8,12.5,0,3,0.0,0,0,-,0,4,4,0,1,1,0,1,-9,12.8
NYK,NYK vs. OKC,11/28/2016,L,15,4,2,5,40.0,0,2,0.0,0,0,-,0,4,4,0,0,1,0,1,-5,11.8
NYK,NYK @ CHA,11/26/2016,L,18,5,2,7,28.6,1,3,33.3,0,0,-,0,4,4,4,1,0,1,2,11,17.8
NYK,NYK vs. CHA,11/25/2016,W,16,9,4,6,66.7,1,2,50.0,0,0,-,0,1,1,1,1,0,1,1,-11,13.7
NYK,NYK vs. POR,11/22/2016,W,19,7,3,4,75.0,1,1,100,0,0,-,0,5,5,4,0,0,1,2,5,18.0
NYK,NYK vs. ATL,11/20/2016,W,19,6,2,8,25.0,2,5,40.0,0,0,-,0,2,2,0,1,0,1,1,2,10.4
NYK,NYK @ WAS,11/17/2016,L,23,8,2,3,66.7,1,2,50.0,3,4,75.0,0,4,4,0,1,0,1,2,8,14.8
NYK,NYK vs. DET,11/16/2016,W,24,9,3,7,42.9,1,3,33.3,2,2,100,2,3,5,0,0,1,0,1,-10,18.0
NYK,NYK vs. DAL,11/14/2016,W,25,16,6,7,85.7,2,3,66.7,2,2,100,0,4,4,2,1,1,1,3,30,28.8
NYK,NYK @ TOR,11/12/2016,L,14,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,2,-14,1.5
NYK,NYK @ BOS,11/11/2016,L,26,10,4,11,36.4,2,5,40.0,0,0,-,4,1,5,0,1,2,1,2,-7,24.0
NYK,NYK vs. BKN,11/09/2016,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NYK,NYK vs. UTA,11/06/2016,L,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-10,4.7
NYK,NYK @ CHI,11/04/2016,W,14,4,1,2,50.0,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,0,1,4.0
NYK,NYK vs. HOU,11/02/2016,L,18,8,3,10,30.0,2,4,50.0,0,0,-,0,2,2,2,1,0,3,3,-11,13.4
NYK,NYK @ DET,11/01/2016,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,0,1,-6,6.6
NYK,NYK vs. MEM,10/29/2016,W,19,8,4,7,57.1,0,2,0.0,0,0,-,0,0,0,1,0,1,0,3,1,12.5
NYK,NYK @ CLE,10/25/2016,L,26,8,2,7,28.6,2,3,66.7,2,2,100,1,5,6,2,1,0,0,0,-14,21.2
