DEN,DEN @ MEM,04/14/2024,W,19,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,3,1,0,1,1,-7,10.7
DEN,DEN @ SAS,04/12/2024,L,15,8,3,7,42.9,2,6,33.3,0,0,-,0,1,1,2,1,0,0,1,3,15.2
DEN,DEN vs. MIN,04/10/2024,W,8,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,0,1,9,7.2
DEN,DEN @ UTA,04/09/2024,W,18,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,0,0,0,0,1,-5,7.2
DEN,DEN vs. ATL,04/06/2024,W,24,8,3,3,100,2,2,100,0,0,-,0,0,0,6,1,0,1,2,17,19.0
DEN,DEN @ LAC,04/04/2024,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-5,1.4
DEN,DEN vs. SAS,04/02/2024,W,23,5,2,6,33.3,1,2,50.0,0,0,-,1,2,3,1,1,2,0,0,9,19.1
DEN,DEN vs. CLE,03/31/2024,W,20,7,3,7,42.9,1,3,33.3,0,0,-,1,0,1,0,1,1,1,1,-1,13.2
DEN,DEN vs. MIN,03/29/2024,L,16,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,0,1,0,0,2,-3,9.2
DEN,DEN vs. PHX,03/27/2024,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,-10,3.0
DEN,DEN vs. MEM,03/25/2024,W,22,11,4,6,66.7,3,4,75.0,0,0,-,1,2,3,2,2,0,0,1,22,23.6
DEN,DEN @ POR,03/23/2024,W,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,3.2
DEN,DEN vs. NYK,03/21/2024,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-10,1.2
DEN,DEN @ MIN,03/19/2024,W,18,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,3,0,0,0,3,10,12.9
DEN,DEN @ DAL,03/17/2024,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
DEN,DEN @ SAS,03/15/2024,W,21,13,5,9,55.6,3,6,50.0,0,0,-,0,1,1,2,2,0,0,2,7,23.2
DEN,DEN @ MIA,03/13/2024,W,13,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,2,0,1,0,2,-1,11.6
DEN,DEN vs. TOR,03/11/2024,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
DEN,DEN vs. UTA,03/09/2024,W,25,3,1,1,100,1,1,100,0,0,-,0,2,2,7,0,1,0,1,15,18.9
DEN,DEN vs. BOS,03/07/2024,W,13,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,1,6,6.5
DEN,DEN @ LAL,03/02/2024,W,31,13,5,7,71.4,3,5,60.0,0,0,-,0,2,2,3,1,0,0,0,8,22.9
DEN,DEN vs. MIA,02/29/2024,W,8,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,1,-2,9.9
DEN,DEN vs. SAC,02/28/2024,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,0,-14,5.2
DEN,DEN @ GSW,02/25/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DEN,DEN @ POR,02/23/2024,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
