DAL,DAL vs. SAS,04/09/2023,L,23,5,2,9,22.2,1,5,20.0,0,0,-,0,2,2,0,1,0,0,3,-15,10.4
DAL,DAL vs. CHI,04/07/2023,L,26,11,5,11,45.5,1,6,16.7,0,1,0.0,1,5,6,3,2,1,1,2,12,30.7
DAL,DAL @ MIA,04/01/2023,L,4,3,0,1,0.0,0,1,0.0,3,3,100,0,0,0,0,0,0,0,0,0,3.0
DAL,DAL @ IND,03/27/2023,W,9,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,0,0,0,1,0,-6,5.4
DAL,DAL @ CHA,03/26/2023,L,14,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,7,2.7
DAL,DAL vs. CHA,03/24/2023,L,1,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-8,0.0
DAL,DAL vs. GSW,03/22/2023,L,23,5,2,6,33.3,1,5,20.0,0,0,-,0,2,2,1,0,0,0,4,-2,8.9
DAL,DAL @ LAL,03/17/2023,W,16,2,1,1,100,0,0,-,0,0,-,1,1,2,1,2,2,1,1,3,16.9
DAL,DAL @ SAS,03/15/2023,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-12,0.2
DAL,DAL vs. MEM,03/13/2023,L,17,9,4,7,57.1,1,3,33.3,0,0,-,0,2,2,2,1,0,1,1,-5,16.4
DAL,DAL @ MEM,03/11/2023,L,13,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-2,5.7
DAL,DAL @ NOP,03/08/2023,L,16,0,0,5,0.0,0,5,0.0,0,0,-,0,3,3,1,0,0,1,2,-30,4.1
DAL,DAL vs. UTA,03/07/2023,W,31,11,4,9,44.4,3,7,42.9,0,0,-,0,2,2,2,2,3,2,4,-2,29.4
DAL,DAL vs. PHX,03/05/2023,L,13,5,2,2,100,1,1,100,0,0,-,0,2,2,1,2,0,0,2,-3,14.9
DAL,DAL vs. PHI,03/02/2023,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,3,-16,1.2
DAL,DAL vs. IND,02/28/2023,L,15,0,0,3,0.0,0,2,0.0,0,2,0.0,1,2,3,1,2,0,2,0,1,9.1
DAL,DAL vs. LAL,02/26/2023,L,28,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,2,0,3,0,3,-5,18.0
DAL,DAL vs. SAS,02/23/2023,W,21,15,5,7,71.4,5,6,83.3,0,0,-,0,2,2,0,2,0,0,2,20,23.4
ATL,ATL @ PHX,02/01/2023,W,6,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,-9,6.5
ATL,ATL @ GSW,01/02/2023,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-10,2.7
ATL,ATL vs. BKN,12/28/2022,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,1,0,0,14,6.0
ATL,ATL @ IND,12/27/2022,L,7,3,1,5,20.0,1,3,33.3,0,0,-,1,1,2,1,0,0,0,0,-8,6.9
ATL,ATL vs. DET,12/23/2022,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,4.2
ATL,ATL @ ORL,12/14/2022,L,20,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,1,0,2,3,8.0
ATL,ATL @ MEM,12/12/2022,L,19,6,2,7,28.6,2,6,33.3,0,0,-,0,0,0,1,0,0,0,1,2,7.5
ATL,ATL vs. CHI,12/11/2022,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
ATL,ATL @ BKN,12/09/2022,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,1,4,3.2
ATL,ATL @ NYK,12/07/2022,L,24,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,0,1,1,1,1,-17,11.2
ATL,ATL @ PHI,11/28/2022,L,21,16,6,8,75.0,4,5,80.0,0,0,-,0,1,1,1,0,0,1,2,-13,17.7
ATL,ATL @ HOU,11/25/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL @ CLE,11/21/2022,L,16,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,2,4,1.5
ATL,ATL vs. TOR,11/19/2022,W,7,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-6,4.0
ATL,ATL vs. BOS,11/16/2022,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-2,3.0
ATL,ATL @ PHI,11/12/2022,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,1,1,2,3,7.1
ATL,ATL vs. PHI,11/10/2022,W,23,6,2,4,50.0,2,4,50.0,0,0,-,1,3,4,0,0,0,3,1,11,7.8
ATL,ATL vs. UTA,11/09/2022,L,19,10,4,9,44.4,2,6,33.3,0,0,-,0,2,2,0,0,0,2,2,-14,10.4
ATL,ATL vs. MIL,11/07/2022,W,23,14,5,10,50.0,4,7,57.1,0,0,-,0,0,0,0,0,0,0,1,18,14.0
ATL,ATL vs. NOP,11/05/2022,W,16,5,2,7,28.6,1,6,16.7,0,0,-,0,1,1,0,2,0,1,1,-11,11.2
ATL,ATL @ NYK,11/02/2022,W,15,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,1,-11,7.2
ATL,ATL @ TOR,10/31/2022,L,24,12,5,8,62.5,2,4,50.0,0,0,-,0,0,0,1,0,1,0,2,-13,16.5
ATL,ATL @ MIL,10/29/2022,L,13,10,4,5,80.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,4,-1,10.0
ATL,ATL @ DET,10/28/2022,W,26,4,2,8,25.0,0,6,0.0,0,0,-,0,0,0,3,0,0,0,5,14,8.5
ATL,ATL @ DET,10/26/2022,W,22,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,3,0,0,1,1,-3,9.1
ATL,ATL vs. CHA,10/23/2022,L,17,3,1,7,14.3,1,5,20.0,0,0,-,0,0,0,0,0,1,0,1,-18,6.0
ATL,ATL vs. ORL,10/21/2022,W,20,9,3,8,37.5,3,6,50.0,0,0,-,0,1,1,2,1,0,0,2,2,16.2
ATL,ATL vs. HOU,10/19/2022,W,19,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,3,1,1,0,2,3,14.7
