IND,IND @ TOR,05/16/2021,W,30,7,2,9,22.2,1,6,16.7,2,3,66.7,1,2,3,0,0,0,1,1,9,9.6
IND,IND vs. LAL,05/15/2021,L,35,12,5,11,45.5,2,7,28.6,0,0,-,0,3,3,1,0,0,1,5,-1,16.1
IND,IND vs. MIL,05/13/2021,L,39,26,9,14,64.3,8,12,66.7,0,0,-,1,4,5,5,0,1,1,1,-10,41.5
IND,IND vs. PHI,05/11/2021,W,32,16,6,9,66.7,3,6,50.0,1,2,50.0,0,5,5,1,0,1,0,2,14,26.5
IND,IND @ CLE,05/10/2021,W,27,11,3,6,50.0,3,5,60.0,2,2,100,0,3,3,1,0,3,1,2,8,24.1
IND,IND vs. WAS,05/08/2021,L,27,5,1,6,16.7,1,5,20.0,2,2,100,1,1,2,2,1,2,0,3,-5,19.4
IND,IND vs. ATL,05/06/2021,W,23,9,3,4,75.0,1,1,100,2,2,100,0,5,5,2,0,0,0,1,4,18.0
IND,IND vs. SAC,05/05/2021,L,19,8,3,8,37.5,2,5,40.0,0,0,-,0,3,3,0,0,3,0,0,0,20.6
IND,IND @ WAS,05/03/2021,L,35,15,5,11,45.5,3,7,42.9,2,3,66.7,0,1,1,2,0,2,1,2,-9,24.2
IND,IND @ OKC,05/01/2021,W,21,9,3,4,75.0,3,3,100,0,0,-,0,3,3,4,0,1,0,0,37,21.6
IND,IND vs. BKN,04/29/2021,L,21,4,1,7,14.3,0,6,0.0,2,2,100,0,0,0,1,0,1,0,1,-15,8.5
IND,IND vs. POR,04/27/2021,L,23,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,2,0,0,0,2,-25,11.6
IND,IND @ ORL,04/25/2021,W,28,20,7,11,63.6,6,8,75.0,0,0,-,2,5,7,2,0,0,2,1,17,29.4
IND,IND vs. DET,04/24/2021,W,19,4,1,7,14.3,1,5,20.0,1,1,100,0,5,5,1,2,2,1,1,-3,22.5
IND,IND vs. OKC,04/21/2021,W,32,6,2,9,22.2,2,7,28.6,0,0,-,0,3,3,3,2,2,1,2,-4,25.1
IND,IND vs. SAS,04/19/2021,L,25,4,1,9,11.1,1,7,14.3,1,2,50.0,0,5,5,1,0,0,1,3,-18,10.5
IND,IND @ ATL,04/18/2021,L,22,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,1,1,1,0,2,-13,15.9
IND,IND @ UTA,04/16/2021,L,27,5,2,9,22.2,1,6,16.7,0,0,-,0,0,0,0,0,0,0,1,-3,5.0
IND,IND @ HOU,04/14/2021,W,38,5,2,9,22.2,1,7,14.3,0,1,0.0,0,3,3,0,2,2,0,1,-3,20.6
IND,IND vs. LAC,04/13/2021,L,33,8,3,9,33.3,2,7,28.6,0,0,-,0,2,2,1,1,0,0,1,4,14.9
IND,IND @ MEM,04/11/2021,W,27,5,2,6,33.3,1,4,25.0,0,0,-,1,4,5,5,2,1,1,1,17,26.5
IND,IND @ ORL,04/09/2021,W,23,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,1,0,1,1,1,-6,10.1
IND,IND vs. MIN,04/07/2021,W,29,21,8,13,61.5,5,8,62.5,0,0,-,0,4,4,3,0,0,0,4,-14,30.3
IND,IND vs. CHI,04/06/2021,L,24,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,0,-3,6.2
IND,IND @ SAS,04/03/2021,W,29,10,3,7,42.9,2,5,40.0,2,2,100,0,4,4,0,3,0,1,1,-7,22.8
IND,IND vs. CHA,04/02/2021,L,30,9,3,13,23.1,2,9,22.2,1,1,100,0,6,6,1,2,1,2,4,-31,24.7
IND,IND vs. MIA,03/31/2021,L,26,5,2,11,18.2,1,8,12.5,0,0,-,0,1,1,2,2,0,0,1,-6,15.2
IND,IND @ WAS,03/29/2021,L,31,10,3,11,27.3,3,6,50.0,1,3,33.3,1,3,4,3,2,0,3,1,-10,22.3
IND,IND @ DAL,03/26/2021,W,21,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,1,1,0,1,0,-7,11.9
IND,IND vs. DET,03/24/2021,W,30,14,5,11,45.5,2,7,28.6,2,3,66.7,0,0,0,3,3,0,0,4,3,27.5
IND,IND @ MIL,03/22/2021,L,24,3,1,10,10.0,1,10,10.0,0,0,-,1,2,3,1,0,0,2,0,-32,6.1
IND,IND @ MIA,03/21/2021,W,42,15,5,11,45.5,5,11,45.5,0,0,-,0,5,5,2,2,2,2,2,8,34.0
IND,IND @ MIA,03/19/2021,W,27,17,6,9,66.7,5,8,62.5,0,0,-,0,4,4,1,1,0,1,1,24,25.3
IND,IND vs. BKN,03/17/2021,L,36,9,2,7,28.6,2,7,28.6,3,4,75.0,0,4,4,1,1,0,0,1,-3,18.3
IND,IND @ DEN,03/15/2021,L,32,19,7,16,43.8,5,11,45.5,0,0,-,1,2,3,2,1,0,1,0,10,27.6
IND,IND @ PHX,03/13/2021,W,32,10,3,12,25.0,2,6,33.3,2,2,100,1,2,3,2,1,0,1,2,18,18.6
IND,IND @ LAL,03/12/2021,L,34,5,2,11,18.2,1,10,10.0,0,0,-,0,2,2,1,1,0,0,2,4,11.9
IND,IND vs. DEN,03/04/2021,L,27,16,6,10,60.0,4,8,50.0,0,0,-,0,1,1,2,2,0,1,2,7,25.2
IND,IND @ CLE,03/03/2021,W,37,8,3,13,23.1,2,10,20.0,0,0,-,1,2,3,2,2,1,1,1,-5,22.6
IND,IND @ PHI,03/01/2021,L,31,12,4,9,44.4,4,8,50.0,0,0,-,0,2,2,2,2,0,2,2,-18,21.4
IND,IND @ NYK,02/27/2021,L,31,13,3,7,42.9,2,6,33.3,5,5,100,0,3,3,1,0,1,1,2,-14,20.1
IND,IND @ BOS,02/26/2021,L,33,19,6,10,60.0,5,9,55.6,2,2,100,0,5,5,2,1,2,1,2,-4,36.0
IND,IND vs. GSW,02/24/2021,L,35,6,2,7,28.6,2,7,28.6,0,0,-,0,2,2,2,1,0,1,2,-9,13.4
IND,IND @ MIN,02/17/2021,W,37,11,3,8,37.5,2,5,40.0,3,3,100,2,7,9,4,1,0,2,0,14,28.8
IND,IND vs. CHI,02/15/2021,L,41,15,5,14,35.7,4,12,33.3,1,2,50.0,0,5,5,1,1,1,0,2,-19,28.5
IND,IND @ ATL,02/13/2021,W,30,15,5,9,55.6,3,7,42.9,2,2,100,0,2,2,2,1,0,2,2,-12,21.4
IND,IND @ DET,02/11/2021,W,36,11,4,12,33.3,2,6,33.3,1,1,100,1,2,3,4,1,0,0,2,15,23.6
IND,IND @ BKN,02/10/2021,L,32,12,4,8,50.0,4,7,57.1,0,0,-,2,2,4,2,0,0,0,1,-10,19.8
IND,IND vs. UTA,02/07/2021,L,34,9,3,7,42.9,2,4,50.0,1,2,50.0,1,4,5,3,3,0,0,1,4,28.5
IND,IND vs. NOP,02/05/2021,L,34,22,7,15,46.7,7,13,53.8,1,2,50.0,1,5,6,4,2,0,0,2,10,41.2
IND,IND @ MIL,02/03/2021,L,29,15,5,8,62.5,3,5,60.0,2,2,100,1,7,8,1,2,1,0,0,-3,35.1
IND,IND vs. MEM,02/02/2021,W,31,10,3,6,50.0,2,4,50.0,2,2,100,0,1,1,2,0,2,1,4,24,19.2
IND,IND vs. PHI,01/31/2021,L,36,6,2,7,28.6,1,4,25.0,1,1,100,0,5,5,0,3,0,0,1,-5,21.0
IND,IND @ CHA,01/29/2021,L,38,6,2,8,25.0,2,8,25.0,0,0,-,0,1,1,4,1,0,1,1,-1,15.2
IND,IND @ CHA,01/27/2021,W,38,19,6,12,50.0,5,10,50.0,2,2,100,1,5,6,2,0,1,0,6,18,32.2
IND,IND vs. TOR,01/25/2021,W,30,5,2,6,33.3,1,5,20.0,0,0,-,2,4,6,1,1,0,0,2,6,16.7
IND,IND vs. TOR,01/24/2021,L,39,16,5,14,35.7,4,9,44.4,2,2,100,1,8,9,1,2,0,0,0,3,34.3
IND,IND vs. ORL,01/22/2021,W,25,9,4,6,66.7,1,3,33.3,0,0,-,0,4,4,1,0,1,0,6,10,18.3
IND,IND vs. DAL,01/20/2021,L,38,10,4,9,44.4,2,7,28.6,0,0,-,0,3,3,2,1,0,1,5,-12,18.6
IND,IND @ LAC,01/17/2021,L,35,15,6,13,46.2,3,9,33.3,0,0,-,1,2,3,1,3,0,2,0,-16,27.1
IND,IND @ POR,01/14/2021,W,25,11,4,6,66.7,3,4,75.0,0,0,-,1,2,3,1,0,1,1,4,8,18.1
IND,IND @ GSW,01/12/2021,W,29,8,2,4,50.0,1,3,33.3,3,5,60.0,0,2,2,0,1,0,1,3,-2,12.4
IND,IND @ SAC,01/11/2021,L,34,8,3,8,37.5,2,4,50.0,0,0,-,1,4,5,2,1,0,1,4,-13,19.0
IND,IND vs. PHX,01/09/2021,L,28,17,6,10,60.0,2,5,40.0,3,5,60.0,0,5,5,0,0,0,0,0,-10,23.0
IND,IND vs. HOU,01/06/2021,W,32,20,6,9,66.7,3,4,75.0,5,5,100,2,3,5,0,1,0,1,0,22,28.0
IND,IND @ NOP,01/04/2021,W,45,9,3,9,33.3,3,6,50.0,0,0,-,3,4,7,5,1,1,3,5,11,27.9
IND,IND vs. NYK,01/02/2021,L,28,12,4,5,80.0,4,5,80.0,0,0,-,0,1,1,2,1,1,0,3,4,22.2
IND,IND vs. CLE,12/31/2020,W,23,7,3,7,42.9,1,4,25.0,0,0,-,0,4,4,1,1,0,1,0,8,15.3
IND,IND vs. BOS,12/29/2020,L,26,12,5,9,55.6,2,5,40.0,0,0,-,0,1,1,0,4,0,2,3,-5,23.2
IND,IND vs. BOS,12/27/2020,W,28,13,5,7,71.4,0,1,0.0,3,3,100,1,3,4,1,1,0,1,5,-2,21.3
IND,IND @ CHI,12/26/2020,W,31,5,2,5,40.0,0,3,0.0,1,2,50.0,0,2,2,2,2,0,0,3,3,16.4
IND,IND vs. NYK,12/23/2020,W,22,6,2,6,33.3,1,5,20.0,1,2,50.0,0,4,4,0,0,1,1,2,-1,12.8
