GSW,GSW vs. DEN,04/15/2015,W,20,14,3,7,42.9,2,4,50.0,6,6,100,1,1,2,4,2,0,1,2,0,27.4
GSW,GSW vs. MEM,04/13/2015,W,6,6,0,3,0.0,0,0,-,6,6,100,0,1,1,0,0,0,1,1,-22,6.2
GSW,GSW vs. MIN,04/11/2015,W,12,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,0,0,1,3,-12,7.2
GSW,GSW vs. POR,04/09/2015,W,10,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,0,1,5.2
GSW,GSW @ SAS,04/05/2015,L,18,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,1,0,0,0,1,1,10.7
GSW,GSW @ DAL,04/04/2015,W,10,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,1,1,1,2,-2,6.2
GSW,GSW vs. PHX,04/02/2015,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,5.0
GSW,GSW @ MIL,03/28/2015,W,8,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,2,1,1,0,0,-3,13.2
GSW,GSW @ MEM,03/27/2015,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,3,0.0
GSW,GSW @ POR,03/24/2015,W,18,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,2,2,4.2
GSW,GSW vs. WAS,03/23/2015,W,9,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,9,9.7
GSW,GSW vs. UTA,03/21/2015,W,18,7,3,3,100,1,1,100,0,0,-,1,1,2,1,0,0,1,2,7,9.9
GSW,GSW vs. NOP,03/20/2015,W,21,6,3,8,37.5,0,2,0.0,0,0,-,0,3,3,1,2,0,0,2,-9,17.1
GSW,GSW vs. ATL,03/18/2015,W,25,5,1,6,16.7,0,3,0.0,3,4,75.0,1,2,3,5,1,1,1,2,2,21.1
GSW,GSW vs. LAL,03/16/2015,W,11,3,1,3,33.3,0,2,0.0,1,2,50.0,0,2,2,0,3,0,1,1,3,13.4
GSW,GSW vs. NYK,03/14/2015,W,22,13,4,9,44.4,3,6,50.0,2,2,100,0,4,4,0,2,1,0,1,1,26.8
