MIN,MIN vs. DEN,04/26/2012,L,15,4,1,5,20.0,0,2,0.0,2,2,100,0,2,2,0,1,0,0,0,-5,9.4
MIN,MIN vs. GSW,04/22/2012,L,11,4,1,5,20.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-10,5.2
MIN,MIN @ DET,04/19/2012,W,16,11,3,6,50.0,0,1,0.0,5,6,83.3,1,3,4,0,0,0,0,0,5,15.8
MIN,MIN vs. MEM,04/17/2012,L,7,2,0,3,0.0,0,0,-,2,4,50.0,1,1,2,0,0,1,0,1,1,7.4
MIN,MIN @ IND,04/16/2012,L,30,13,3,15,20.0,0,6,0.0,7,8,87.5,2,8,10,1,1,1,2,3,4,30.5
MIN,MIN vs. OKC,04/14/2012,L,13,3,0,4,0.0,0,1,0.0,3,4,75.0,0,1,1,1,0,0,0,3,-15,5.7
MIN,MIN vs. LAC,04/12/2012,L,26,4,1,7,14.3,1,3,33.3,1,2,50.0,0,5,5,0,0,2,4,5,-17,12.0
MIN,MIN @ DEN,04/11/2012,L,38,27,10,20,50.0,3,9,33.3,4,4,100,0,8,8,0,1,1,5,3,-4,37.6
MIN,MIN vs. PHX,04/09/2012,L,17,10,4,7,57.1,0,0,-,2,2,100,1,2,3,0,0,0,0,0,-17,13.6
MIN,MIN @ NOH,04/07/2012,L,15,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,1,1,0,1,-11,11.2
MIN,MIN vs. GSW,04/04/2012,L,13,3,0,3,0.0,0,1,0.0,3,4,75.0,1,3,4,1,0,1,2,1,6,10.3
MIN,MIN @ SAC,04/02/2012,L,21,8,3,10,30.0,1,3,33.3,1,2,50.0,1,2,3,0,1,2,1,1,-3,19.6
MIN,MIN @ POR,04/01/2012,L,42,21,8,16,50.0,0,3,0.0,5,7,71.4,2,4,6,1,0,0,3,1,-15,26.7
MIN,MIN vs. BOS,03/30/2012,L,39,14,5,14,35.7,1,4,25.0,3,4,75.0,2,5,7,0,1,0,5,3,-19,20.4
MIN,MIN @ CHA,03/28/2012,W,23,5,2,11,18.2,0,2,0.0,1,2,50.0,0,2,2,0,0,0,1,3,9,6.4
MIN,MIN @ MEM,03/27/2012,L,41,14,4,15,26.7,1,6,16.7,5,6,83.3,1,6,7,1,0,0,2,3,-6,21.9
MIN,MIN vs. DEN,03/25/2012,W,18,7,2,5,40.0,1,3,33.3,2,2,100,1,0,1,3,0,0,0,3,0,12.7
MIN,MIN @ OKC,03/23/2012,L,24,12,4,8,50.0,1,4,25.0,3,6,50.0,0,2,2,0,0,1,1,1,-6,16.4
MIN,MIN @ SAS,03/21/2012,L,37,9,4,12,33.3,0,1,0.0,1,2,50.0,2,5,7,0,0,0,1,2,-10,16.4
MIN,MIN @ GSW,03/19/2012,W,37,6,2,9,22.2,0,2,0.0,2,2,100,0,11,11,1,1,3,4,1,5,28.7
MIN,MIN @ SAC,03/18/2012,L,33,16,5,8,62.5,2,5,40.0,4,4,100,2,7,9,2,0,0,0,2,-11,29.8
MIN,MIN @ LAL,03/16/2012,L,19,6,3,6,50.0,0,2,0.0,0,0,-,1,5,6,2,1,0,1,2,-10,18.2
MIN,MIN @ UTA,03/15/2012,L,16,3,1,4,25.0,1,3,33.3,0,0,-,0,6,6,0,0,1,1,1,-8,12.2
MIN,MIN @ PHX,03/12/2012,W,21,19,7,10,70.0,2,3,66.7,3,4,75.0,1,7,8,0,2,2,0,2,6,40.6
MIN,MIN vs. NOH,03/10/2012,L,22,7,2,6,33.3,0,1,0.0,3,5,60.0,2,2,4,3,0,0,1,0,-7,15.3
MIN,MIN vs. LAL,03/09/2012,L,43,22,9,19,47.4,1,3,33.3,3,5,60.0,3,7,10,2,1,0,3,2,-3,37.0
MIN,MIN vs. POR,03/07/2012,W,34,9,4,12,33.3,0,2,0.0,1,2,50.0,3,8,11,0,0,0,0,0,6,22.2
MIN,MIN vs. LAC,03/05/2012,W,25,15,4,9,44.4,3,7,42.9,4,5,80.0,2,7,9,1,0,0,1,2,-18,26.3
MIN,MIN @ POR,03/03/2012,W,22,15,5,8,62.5,1,2,50.0,4,4,100,1,3,4,0,0,0,0,1,-9,19.8
MIN,MIN @ PHX,03/01/2012,L,19,6,2,10,20.0,0,2,0.0,2,6,33.3,2,1,3,0,3,1,2,1,-4,19.6
MIN,MIN @ LAL,02/29/2012,L,28,10,4,8,50.0,2,4,50.0,0,2,0.0,1,6,7,1,0,0,2,4,-4,17.9
MIN,MIN @ LAC,02/28/2012,W,27,27,9,10,90.0,4,4,100,5,5,100,1,4,5,0,0,1,1,3,26,35.0
MIN,MIN vs. UTA,02/22/2012,W,20,13,4,8,50.0,1,2,50.0,4,5,80.0,3,6,9,0,0,1,1,1,14,25.8
MIN,MIN @ DEN,02/20/2012,L,22,5,2,2,100,0,0,-,1,1,100,1,3,4,1,0,2,0,0,8,17.3
MIN,MIN vs. PHI,02/19/2012,W,18,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,1,0,0,4.6
MIN,MIN @ HOU,02/17/2012,W,10,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,2,3.0
MIN,MIN vs. CHA,02/15/2012,W,9,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,0,2,2,7.6
MIN,MIN @ ORL,02/13/2012,L,20,5,1,5,20.0,0,1,0.0,3,4,75.0,1,5,6,0,0,0,0,1,-5,12.2
MIN,MIN vs. NYK,02/11/2012,L,14,6,3,6,50.0,0,0,-,0,0,-,0,3,3,1,1,0,3,2,3,11.1
MIN,MIN vs. DAL,02/10/2012,L,26,6,2,6,33.3,0,1,0.0,2,2,100,3,2,5,0,2,0,3,2,6,15.0
MIN,MIN @ MEM,02/08/2012,L,30,13,6,13,46.2,0,2,0.0,1,1,100,1,8,9,0,1,1,2,3,-13,27.8
