SAC,SAC vs. PHX,04/16/2014,L,31,7,3,8,37.5,0,2,0.0,1,2,50.0,0,3,3,1,1,1,0,1,12,18.1
SAC,SAC vs. MIN,04/13/2014,W,40,13,4,9,44.4,1,2,50.0,4,7,57.1,1,3,4,1,1,0,2,1,16,20.3
SAC,SAC @ LAC,04/12/2014,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
SAC,SAC @ POR,04/09/2014,L,29,7,2,9,22.2,0,1,0.0,3,4,75.0,4,4,8,2,0,0,1,1,5,18.6
SAC,SAC vs. OKC,04/08/2014,L,20,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,-24,3.4
SAC,SAC vs. DAL,04/06/2014,L,13,5,1,3,33.3,1,1,100,2,2,100,0,4,4,0,0,0,1,2,4,8.8
SAC,SAC @ GSW,04/04/2014,L,23,6,3,9,33.3,0,1,0.0,0,0,-,2,8,10,0,1,0,3,0,-17,18.0
SAC,SAC vs. LAL,04/02/2014,W,10,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,0,0,1,1,0,4,6.6
SAC,SAC @ NOP,03/31/2014,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-15,1.0
SAC,SAC @ DAL,03/29/2014,L,10,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,0,0,0,0,1,1,6.4
SAC,SAC vs. NYK,03/26/2014,L,31,6,1,3,33.3,0,0,-,4,7,57.1,3,2,5,1,2,0,0,1,-1,19.5
SAC,SAC vs. MIL,03/23/2014,W,24,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,1,0,0,0,1,-16,5.9
SAC,SAC vs. SAS,03/21/2014,L,26,4,2,4,50.0,0,0,-,0,0,-,1,5,6,2,0,0,0,0,-14,14.2
SAC,SAC vs. WAS,03/18/2014,W,32,8,2,5,40.0,1,2,50.0,3,4,75.0,0,1,1,2,2,0,2,2,6,16.2
SAC,SAC @ MIN,03/16/2014,L,28,26,8,15,53.3,2,4,50.0,8,10,80.0,1,10,11,0,1,0,3,1,11,39.2
SAC,SAC @ CHI,03/15/2014,L,18,3,1,3,33.3,0,0,-,1,3,33.3,1,4,5,0,0,0,1,1,-2,8.0
SAC,SAC @ PHI,03/12/2014,W,31,5,1,5,20.0,1,3,33.3,2,4,50.0,0,6,6,1,2,0,2,3,9,17.7
SAC,SAC @ DET,03/11/2014,L,21,10,3,4,75.0,1,1,100,3,4,75.0,1,4,5,2,0,0,1,1,-7,18.0
SAC,SAC @ BKN,03/09/2014,L,19,8,3,5,60.0,1,1,100,1,2,50.0,1,3,4,1,0,0,1,1,-10,13.3
SAC,SAC @ TOR,03/07/2014,L,20,2,1,5,20.0,0,0,-,0,1,0.0,1,3,4,1,0,0,2,2,5,6.3
SAC,SAC @ MIL,03/05/2014,W,13,2,1,3,33.3,0,0,-,0,1,0.0,0,1,1,1,0,0,0,0,9,4.7
SAC,SAC vs. NOP,03/03/2014,W,14,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,1,1,1,-6,3.2
SAC,SAC vs. MIN,03/01/2014,L,21,6,1,3,33.3,0,0,-,4,7,57.1,0,1,1,0,0,0,0,3,10,7.2
SAC,SAC @ LAL,02/28/2014,L,40,26,10,20,50.0,0,2,0.0,6,10,60.0,4,8,12,2,2,0,0,0,-3,49.4
SAC,SAC vs. HOU,02/25/2014,L,23,10,2,5,40.0,0,1,0.0,6,6,100,1,3,4,0,0,0,2,3,2,12.8
SAC,SAC @ DEN,02/23/2014,W,21,2,0,4,0.0,0,2,0.0,2,4,50.0,0,2,2,0,0,0,0,0,-12,4.4
SAC,SAC vs. BOS,02/22/2014,W,24,10,4,7,57.1,0,0,-,2,2,100,0,2,2,1,0,0,0,1,-2,13.9
SAC,SAC vs. GSW,02/19/2014,L,18,4,1,4,25.0,0,1,0.0,2,2,100,0,3,3,0,0,0,1,0,-7,6.6
SAC,SAC @ NYK,02/12/2014,W,38,14,5,8,62.5,0,2,0.0,4,4,100,1,3,4,0,0,0,2,1,15,16.8
SAC,SAC @ CLE,02/11/2014,L,27,10,4,10,40.0,0,2,0.0,2,2,100,1,2,3,2,1,1,1,3,-10,21.6
SAC,SAC @ WAS,02/09/2014,L,20,6,2,2,100,0,0,-,2,2,100,0,2,2,0,0,0,1,0,-5,7.4
SAC,SAC @ BOS,02/07/2014,L,42,11,2,11,18.2,0,3,0.0,7,7,100,4,8,12,3,1,1,0,2,-3,35.9
SAC,SAC vs. CHI,02/03/2014,W,24,5,1,4,25.0,0,0,-,3,4,75.0,1,8,9,0,1,0,1,2,12,17.8
SAC,SAC @ SAS,02/01/2014,L,25,14,3,5,60.0,1,1,100,7,8,87.5,0,1,1,0,1,1,5,5,-7,16.2
SAC,SAC @ DAL,01/31/2014,L,23,5,1,6,16.7,0,2,0.0,3,4,75.0,1,6,7,1,0,0,1,4,-8,13.9
SAC,SAC vs. MEM,01/29/2014,L,19,8,2,7,28.6,0,1,0.0,4,4,100,0,1,1,0,1,0,1,2,-13,11.2
SAC,SAC @ UTA,01/27/2014,L,38,17,5,13,38.5,1,2,50.0,6,8,75.0,2,13,15,2,0,1,2,2,5,39.0
SAC,SAC vs. DEN,01/26/2014,L,31,12,3,5,60.0,0,0,-,6,7,85.7,0,8,8,0,2,1,2,0,-1,28.6
SAC,SAC vs. IND,01/24/2014,L,34,7,2,9,22.2,0,1,0.0,3,7,42.9,6,5,11,1,1,0,2,5,-22,22.7
SAC,SAC @ HOU,01/22/2014,L,40,22,7,15,46.7,3,6,50.0,5,8,62.5,4,7,11,1,0,0,1,1,-23,35.7
SAC,SAC @ NOP,01/21/2014,W,23,8,3,5,60.0,0,1,0.0,2,3,66.7,0,1,1,0,1,0,0,1,-6,12.2
SAC,SAC @ OKC,01/19/2014,L,30,5,1,5,20.0,0,1,0.0,3,4,75.0,1,2,3,2,2,0,3,3,-9,14.6
SAC,SAC @ MEM,01/17/2014,L,26,10,4,7,57.1,0,0,-,2,2,100,2,3,5,1,1,0,0,1,4,20.5
SAC,SAC @ MIN,01/15/2014,W,28,16,7,11,63.6,0,1,0.0,2,3,66.7,2,3,5,2,1,0,1,3,-6,27.0
SAC,SAC @ IND,01/14/2014,L,25,9,4,11,36.4,0,2,0.0,1,4,25.0,4,2,6,2,0,1,1,2,-17,21.2
SAC,SAC vs. CLE,01/12/2014,W,18,13,4,6,66.7,2,3,66.7,3,5,60.0,1,1,2,0,0,0,2,1,22,13.4
SAC,SAC vs. ORL,01/10/2014,W,32,14,7,11,63.6,0,1,0.0,0,0,-,2,4,6,0,0,0,1,2,6,20.2
SAC,SAC vs. POR,01/07/2014,W,31,14,4,7,57.1,0,1,0.0,6,10,60.0,0,5,5,0,1,0,0,2,-2,23.0
SAC,SAC vs. CHA,01/04/2014,L,18,5,2,4,50.0,1,1,100,0,0,-,1,1,2,0,2,1,0,2,-11,16.4
SAC,SAC vs. PHI,01/02/2014,L,25,11,4,7,57.1,0,1,0.0,3,4,75.0,2,0,2,0,0,3,2,3,-11,20.4
SAC,SAC @ HOU,12/31/2013,W,19,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,1,1,2,0,-4,8.2
SAC,SAC @ SAS,12/29/2013,L,13,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,0,0,0,0,3,-1,7.8
SAC,SAC vs. MIA,12/27/2013,W,28,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,14,3.4
SAC,SAC vs. NOP,12/23/2013,L,24,7,2,3,66.7,0,0,-,3,3,100,0,2,2,1,1,0,0,1,-4,13.9
SAC,SAC @ ORL,12/21/2013,W,12,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,1,-10,4.6
SAC,SAC @ MIA,12/20/2013,L,27,7,3,5,60.0,0,1,0.0,1,5,20.0,0,2,2,3,3,0,0,2,-16,22.9
SAC,SAC @ ATL,12/18/2013,L,25,12,3,8,37.5,2,4,50.0,4,4,100,0,2,2,3,0,0,1,0,-12,17.9
SAC,SAC @ CHA,12/17/2013,L,22,5,2,4,50.0,0,1,0.0,1,1,100,0,0,0,1,1,0,1,3,-5,8.5
SAC,SAC vs. HOU,12/15/2013,W,24,11,3,10,30.0,1,3,33.3,4,6,66.7,2,4,6,0,1,1,0,0,8,24.2
SAC,SAC @ PHX,12/13/2013,L,30,14,4,10,40.0,2,3,66.7,4,4,100,1,3,4,1,1,0,1,3,20,22.3
SAC,SAC vs. UTA,12/11/2013,L,32,13,6,11,54.5,0,2,0.0,1,2,50.0,1,6,7,1,0,1,2,1,-13,23.9
SAC,SAC vs. DAL,12/09/2013,W,35,31,12,16,75.0,3,5,60.0,4,6,66.7,1,4,5,0,5,0,2,2,22,50.0
SAC,SAC @ UTA,12/07/2013,W,27,8,2,6,33.3,0,0,-,4,5,80.0,1,3,4,1,1,0,0,4,-3,17.3
SAC,SAC vs. LAL,12/06/2013,L,25,9,2,5,40.0,0,0,-,5,6,83.3,3,6,9,2,0,0,2,2,-12,20.8
SAC,SAC vs. OKC,12/03/2013,L,27,13,5,10,50.0,0,2,0.0,3,4,75.0,0,0,0,0,1,0,1,1,-3,15.0
SAC,SAC vs. GSW,12/01/2013,L,21,4,1,3,33.3,0,1,0.0,2,2,100,0,7,7,0,1,0,2,2,-3,13.4
SAC,SAC vs. LAC,11/29/2013,L,32,12,6,13,46.2,0,2,0.0,0,1,0.0,0,6,6,4,0,0,1,3,1,24.2
MIN,MIN @ HOU,11/23/2013,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,4,1.4
MIN,MIN vs. BKN,11/22/2013,W,15,6,3,7,42.9,0,1,0.0,0,0,-,2,3,5,0,1,0,0,1,-4,15.0
MIN,MIN vs. LAC,11/20/2013,L,11,4,0,4,0.0,0,1,0.0,4,4,100,1,3,4,0,0,0,0,1,-8,8.8
MIN,MIN vs. BOS,11/16/2013,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
MIN,MIN vs. CLE,11/13/2013,W,22,9,3,7,42.9,1,2,50.0,2,2,100,0,3,3,0,0,2,2,2,10,16.6
