SAC,SAC @ LAL,04/15/2015,W,34,22,9,16,56.3,2,4,50.0,2,4,50.0,0,6,6,3,0,0,2,2,12,31.7
SAC,SAC vs. LAL,04/13/2015,W,29,20,6,12,50.0,1,4,25.0,7,9,77.8,0,1,1,2,1,0,1,1,12,26.2
SAC,SAC @ DEN,04/12/2015,L,29,13,4,11,36.4,0,3,0.0,5,5,100,1,2,3,2,3,0,1,1,-14,27.6
SAC,SAC @ OKC,04/10/2015,L,26,17,5,15,33.3,0,4,0.0,7,9,77.8,3,3,6,1,0,0,2,2,-19,23.7
SAC,SAC @ UTA,04/08/2015,L,29,14,5,11,45.5,3,7,42.9,1,4,25.0,1,4,5,1,3,0,0,0,-2,30.5
SAC,SAC vs. MIN,04/07/2015,W,31,18,8,12,66.7,0,2,0.0,2,4,50.0,3,5,8,1,0,1,1,1,8,31.1
SAC,SAC vs. UTA,04/05/2015,L,26,9,4,7,57.1,1,3,33.3,0,1,0.0,0,0,0,0,2,0,1,1,-9,14.0
SAC,SAC vs. NOP,04/03/2015,L,26,10,3,7,42.9,0,2,0.0,4,5,80.0,0,1,1,0,0,0,0,2,-9,11.2
SAC,SAC @ HOU,04/01/2015,L,21,10,4,11,36.4,2,2,100,0,2,0.0,2,3,5,2,0,0,1,0,-12,18.0
SAC,SAC @ MEM,03/30/2015,L,24,10,4,14,28.6,0,3,0.0,2,4,50.0,2,3,5,0,0,0,1,1,-9,15.0
SAC,SAC @ NOP,03/27/2015,L,16,3,1,4,25.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-19,4.5
SAC,SAC @ PHX,03/25/2015,W,29,12,4,8,50.0,1,3,33.3,3,4,75.0,0,4,4,1,0,0,2,4,9,16.3
SAC,SAC vs. PHI,03/24/2015,W,14,8,2,5,40.0,1,2,50.0,3,4,75.0,2,2,4,0,0,0,0,0,8,12.8
SAC,SAC vs. WAS,03/22/2015,W,18,8,3,6,50.0,0,0,-,2,3,66.7,0,3,3,3,0,1,2,0,7,17.1
SAC,SAC vs. CHA,03/20/2015,W,25,13,4,8,50.0,1,4,25.0,4,6,66.7,0,2,2,2,0,0,0,1,4,18.4
SAC,SAC vs. LAC,03/18/2015,L,24,11,3,6,50.0,1,3,33.3,4,5,80.0,0,1,1,1,0,0,2,1,1,11.7
SAC,SAC vs. ATL,03/16/2015,L,15,0,0,5,0.0,0,2,0.0,0,0,-,0,4,4,1,0,0,1,1,-5,5.3
SAC,SAC @ WAS,03/14/2015,L,34,15,6,11,54.5,3,6,50.0,0,0,-,0,1,1,1,0,0,2,0,-10,15.7
SAC,SAC @ PHI,03/13/2015,L,31,15,5,9,55.6,2,5,40.0,3,4,75.0,2,1,3,0,1,0,0,0,-3,21.6
SAC,SAC @ CHA,03/11/2015,W,23,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,1,1,0,1,2,20,7.7
SAC,SAC @ ATL,03/09/2015,L,19,6,2,4,50.0,0,2,0.0,2,2,100,0,2,2,0,1,0,0,0,-10,11.4
SAC,SAC @ MIA,03/07/2015,L,18,10,3,7,42.9,2,3,66.7,2,2,100,0,2,2,0,1,0,2,0,-8,13.4
SAC,SAC @ ORL,03/06/2015,L,13,6,2,4,50.0,2,4,50.0,0,0,-,1,1,2,0,0,0,1,0,-5,7.4
SAC,SAC @ SAS,03/04/2015,L,19,11,1,4,25.0,1,1,100,8,8,100,0,1,1,0,0,0,1,2,-15,11.2
SAC,SAC @ NYK,03/03/2015,W,28,17,7,12,58.3,3,5,60.0,0,2,0.0,1,2,3,2,1,0,1,2,17,25.6
SAC,SAC vs. POR,03/01/2015,L,23,18,7,12,58.3,0,2,0.0,4,5,80.0,0,1,1,0,0,0,1,0,-13,18.2
SAC,SAC vs. SAS,02/27/2015,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-4,0.2
SAC,SAC vs. MEM,02/25/2015,W,15,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,0,0,0,2,1,7,7.2
SAC,SAC @ LAC,02/21/2015,L,19,7,1,5,20.0,0,2,0.0,5,6,83.3,0,4,4,0,1,0,0,1,-26,14.8
SAC,SAC vs. BOS,02/20/2015,W,17,11,5,9,55.6,1,3,33.3,0,0,-,1,4,5,1,1,0,0,2,10,21.5
SAC,SAC @ MIL,02/11/2015,L,31,11,3,7,42.9,1,4,25.0,4,6,66.7,0,4,4,3,1,0,1,4,-2,22.3
SAC,SAC vs. PHX,02/08/2015,W,29,4,2,7,28.6,0,1,0.0,0,0,-,0,6,6,1,1,0,0,1,-6,15.7
SAC,SAC vs. DAL,02/05/2015,L,19,7,3,4,75.0,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-7,9.7
SAC,SAC vs. GSW,02/03/2015,L,21,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-2,4.6
SAC,SAC @ CLE,01/30/2015,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
SAC,SAC @ TOR,01/28/2015,L,12,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,-5,5.2
SAC,SAC @ GSW,01/23/2015,L,22,9,2,5,40.0,0,2,0.0,5,6,83.3,1,4,5,2,0,0,1,1,-18,17.0
SAC,SAC vs. BKN,01/21/2015,L,11,6,2,4,50.0,0,0,-,2,3,66.7,0,1,1,0,0,0,0,0,-15,7.2
SAC,SAC @ POR,01/19/2015,L,24,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,2,-12,7.2
SAC,SAC vs. LAC,01/17/2015,L,28,13,5,10,50.0,0,3,0.0,3,4,75.0,2,3,5,2,0,0,1,3,1,21.0
SAC,SAC vs. MIA,01/16/2015,L,33,10,5,11,45.5,0,1,0.0,0,0,-,3,3,6,1,1,0,0,0,-15,21.7
SAC,SAC vs. DAL,01/13/2015,L,36,12,5,12,41.7,0,2,0.0,2,4,50.0,1,9,10,2,2,0,1,2,-6,32.0
SAC,SAC vs. CLE,01/11/2015,W,16,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,0,0,0,0,0,-4,8.6
SAC,SAC vs. DEN,01/09/2015,L,13,0,0,0,-,0,0,-,0,2,0.0,0,4,4,0,0,0,0,0,7,4.8
SAC,SAC vs. OKC,01/07/2015,W,27,4,1,4,25.0,1,2,50.0,1,2,50.0,1,5,6,1,1,0,1,0,-7,14.7
SAC,SAC @ DET,01/04/2015,L,23,12,5,9,55.6,0,2,0.0,2,4,50.0,0,2,2,1,0,0,0,0,-8,15.9
SAC,SAC @ MIN,01/01/2015,W,31,17,6,10,60.0,3,6,50.0,2,2,100,1,4,5,3,2,1,2,1,13,34.5
SAC,SAC @ BOS,12/31/2014,L,16,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,0,-8,3.4
SAC,SAC @ BKN,12/29/2014,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-5,4.0
SAC,SAC vs. NYK,12/27/2014,W,15,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,1,0,0,3,-6,8.2
SAC,SAC vs. PHX,12/26/2014,L,22,16,7,9,77.8,1,2,50.0,1,3,33.3,1,4,5,0,1,0,1,0,-7,24.0
SAC,SAC @ GSW,12/22/2014,L,17,3,1,6,16.7,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-18,3.0
SAC,SAC vs. LAL,12/21/2014,W,16,5,2,5,40.0,0,1,0.0,1,1,100,0,2,2,1,1,0,0,0,-7,11.9
SAC,SAC vs. MIL,12/18/2014,L,24,9,2,5,40.0,2,4,50.0,3,4,75.0,0,3,3,0,0,0,2,0,2,10.6
SAC,SAC vs. OKC,12/16/2014,L,17,8,1,5,20.0,0,2,0.0,6,6,100,0,1,1,0,1,0,0,0,10,12.2
SAC,SAC vs. DET,12/13/2014,L,24,8,3,11,27.3,0,2,0.0,2,4,50.0,2,4,6,1,2,0,0,0,-9,22.7
SAC,SAC vs. HOU,12/11/2014,L,34,17,5,12,41.7,2,4,50.0,5,6,83.3,2,3,5,1,0,0,1,3,-9,23.5
SAC,SAC @ LAL,12/09/2014,L,21,6,2,4,50.0,0,1,0.0,2,6,33.3,0,3,3,0,1,0,3,1,-11,9.6
SAC,SAC vs. UTA,12/08/2014,W,15,7,3,7,42.9,1,1,100,0,0,-,1,0,1,0,0,0,1,0,4,7.2
SAC,SAC vs. ORL,12/06/2014,L,17,14,6,8,75.0,1,1,100,1,1,100,0,1,1,0,0,0,1,1,6,14.2
SAC,SAC vs. IND,12/05/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. TOR,12/02/2014,L,14,18,8,12,66.7,1,3,33.3,1,3,33.3,3,1,4,0,0,0,0,2,6,22.8
SAC,SAC @ SAS,11/28/2014,L,17,9,3,6,50.0,1,2,50.0,2,2,100,1,3,4,0,0,0,0,2,-2,13.8
SAC,SAC @ HOU,11/26/2014,L,10,7,2,2,100,1,1,100,2,5,40.0,0,0,0,0,0,0,2,0,-10,5.0
SAC,SAC @ NOP,11/25/2014,W,17,0,0,5,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-3,2.4
SAC,SAC @ MIN,11/22/2014,W,30,12,4,7,57.1,1,2,50.0,3,4,75.0,1,5,6,0,0,0,3,1,-2,16.2
SAC,SAC vs. CHI,11/20/2014,W,22,10,4,9,44.4,0,0,-,2,4,50.0,0,2,2,2,0,0,0,0,11,15.4
SAC,SAC vs. SAS,11/15/2014,W,5,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-8,3.0
SAC,SAC @ DAL,11/11/2014,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-4,0.0
SAC,SAC @ PHX,11/07/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. DEN,11/05/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-6,0.5
SAC,SAC @ DEN,11/03/2014,W,10,5,1,4,25.0,0,1,0.0,3,4,75.0,1,3,4,1,1,0,1,1,1,13.3
SAC,SAC @ LAC,11/02/2014,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,1,1,0,-6,3.0
SAC,SAC vs. GSW,10/29/2014,L,13,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,0,1,0,0,2,-16,7.4
