NYK,NYK @ IND,04/12/2016,L,32,21,8,11,72.7,4,7,57.1,1,1,100,0,1,1,2,1,0,3,2,-2,25.2
NYK,NYK vs. TOR,04/10/2016,L,23,8,3,8,37.5,0,1,0.0,2,2,100,1,3,4,0,0,0,1,0,1,11.8
NYK,NYK @ PHI,04/08/2016,W,26,11,5,10,50.0,0,1,0.0,1,1,100,0,9,9,1,1,0,1,1,1,25.3
NYK,NYK vs. CHA,04/06/2016,L,32,17,7,15,46.7,1,4,25.0,2,2,100,3,7,10,1,0,0,2,1,-7,28.5
NYK,NYK vs. IND,04/03/2016,L,28,12,5,13,38.5,1,3,33.3,1,2,50.0,0,6,6,2,0,0,1,0,-9,21.2
NYK,NYK vs. BKN,04/01/2016,W,24,16,5,8,62.5,4,4,100,2,2,100,0,1,1,1,0,0,0,2,-2,18.7
NYK,NYK @ DAL,03/30/2016,L,35,15,5,8,62.5,0,0,-,5,6,83.3,3,5,8,2,0,0,4,1,12,23.6
NYK,NYK @ NOP,03/28/2016,L,15,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,2,0,1,4.4
NYK,NYK vs. CLE,03/26/2016,L,24,11,2,7,28.6,0,1,0.0,7,9,77.8,1,7,8,2,1,0,1,2,-5,25.6
NYK,NYK vs. CHI,03/24/2016,W,17,13,5,8,62.5,1,3,33.3,2,2,100,0,3,3,0,0,0,2,1,-1,14.6
NYK,NYK @ CHI,03/23/2016,W,15,10,5,7,71.4,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,0,12.7
NYK,NYK vs. SAC,03/20/2016,L,22,11,4,9,44.4,0,1,0.0,3,3,100,0,3,3,2,0,1,1,2,-15,19.6
NYK,NYK @ WAS,03/19/2016,L,18,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,3,0,0,2,1,4,9.9
NYK,NYK @ GSW,03/16/2016,L,14,6,2,3,66.7,1,1,100,1,2,50.0,0,2,2,2,0,0,0,0,-23,11.4
NYK,NYK @ LAL,03/13/2016,W,32,8,3,10,30.0,0,1,0.0,2,6,33.3,0,9,9,1,2,1,0,2,9,29.3
NYK,NYK @ LAC,03/11/2016,L,16,13,4,9,44.4,0,1,0.0,5,7,71.4,2,4,6,1,0,0,0,0,-4,21.7
NYK,NYK @ PHX,03/09/2016,W,18,18,8,10,80.0,2,3,66.7,0,0,-,0,1,1,2,1,0,1,0,24,24.2
NYK,NYK @ DEN,03/08/2016,L,21,15,5,10,50.0,3,4,75.0,2,2,100,1,3,4,3,0,0,1,0,-9,23.3
NYK,NYK vs. DET,03/05/2016,W,19,10,3,8,37.5,0,2,0.0,4,5,80.0,0,3,3,0,1,0,0,3,-5,16.6
NYK,NYK @ BOS,03/04/2016,L,5,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,0,0,0,1,-8,5.7
NYK,NYK vs. POR,03/01/2016,L,17,5,2,7,28.6,0,0,-,1,3,33.3,2,3,5,1,1,0,0,0,-17,15.5
NYK,NYK vs. MIA,02/28/2016,L,12,5,2,5,40.0,0,0,-,1,1,100,0,1,1,0,0,1,1,0,-9,8.2
NYK,NYK vs. ORL,02/26/2016,W,21,11,2,4,50.0,0,2,0.0,7,8,87.5,0,3,3,0,0,0,1,1,5,13.6
NYK,NYK vs. TOR,02/22/2016,L,14,6,2,3,66.7,0,1,0.0,2,4,50.0,0,0,0,0,1,0,1,0,-16,8.0
