POR,POR @ SAC,04/14/2024,L,38,8,3,10,30.0,1,6,16.7,1,1,100,6,0,6,2,0,0,2,5,-40,16.2
POR,POR vs. HOU,04/12/2024,L,28,2,1,3,33.3,0,2,0.0,0,0,-,2,2,4,2,0,0,0,4,-8,9.8
POR,POR vs. GSW,04/11/2024,L,29,3,1,7,14.3,1,5,20.0,0,0,-,4,0,4,2,1,0,0,4,-20,13.8
POR,POR vs. NOP,04/09/2024,L,22,3,1,4,25.0,1,3,33.3,0,0,-,1,3,4,2,0,0,0,2,9,10.8
POR,POR @ BOS,04/07/2024,L,23,9,3,5,60.0,3,5,60.0,0,0,-,1,1,2,2,0,1,0,2,3,17.4
POR,POR @ WAS,04/05/2024,W,25,2,1,4,25.0,0,2,0.0,0,0,-,2,2,4,2,2,2,0,2,3,21.8
POR,POR @ MIA,03/29/2024,L,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,3,-5,6.4
POR,POR @ ATL,03/27/2024,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,3.2
POR,POR @ HOU,03/25/2024,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
POR,POR vs. LAC,03/20/2024,L,7,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,0,1,0,0,9,8.4
POR,POR @ NOP,03/16/2024,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. NYK,03/14/2024,L,13,4,1,3,33.3,1,3,33.3,1,2,50.0,2,3,5,0,0,0,0,1,-3,10.0
POR,POR vs. ATL,03/13/2024,W,15,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,1,1,-9,5.5
POR,POR vs. HOU,03/08/2024,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ MIN,03/04/2024,L,10,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-12,4.2
POR,POR vs. CHA,02/25/2024,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,8,1.5
POR,POR vs. DEN,02/23/2024,L,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,7,1.2
POR,POR vs. MIN,02/15/2024,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-6,3.9
POR,POR vs. NOP,02/10/2024,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-2,0.2
POR,POR vs. DET,02/08/2024,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,-3,3.2
POR,POR @ DEN,02/04/2024,L,10,0,0,1,0.0,0,0,-,0,0,-,2,0,2,1,0,0,0,0,-3,3.9
POR,POR @ DEN,02/02/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ SAS,01/26/2024,L,22,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,1,1,1,1,1,-10,8.9
POR,POR vs. IND,01/19/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
POR,POR vs. PHX,01/14/2024,L,17,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,5,-4,3.4
POR,POR @ MIN,01/12/2024,L,9,3,1,1,100,1,1,100,0,0,-,0,0,0,2,1,1,0,0,13,12.0
POR,POR @ OKC,01/11/2024,L,14,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,2,1,0,0,-5,16.9
POR,POR @ NYK,01/09/2024,L,12,3,1,4,25.0,0,2,0.0,1,2,50.0,1,0,1,1,0,1,1,1,8,7.7
POR,POR vs. DAL,12/08/2023,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
POR,POR vs. OKC,11/19/2023,L,13,7,2,6,33.3,2,4,50.0,1,2,50.0,2,0,2,0,0,1,0,0,-7,12.4
POR,POR vs. LAL,11/17/2023,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR vs. CLE,11/15/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ UTA,11/14/2023,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
POR,POR @ SAC,11/08/2023,L,8,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-4,1.4
