MEM,MEM vs. GSW,04/10/2019,W,28,18,7,12,58.3,2,6,33.3,2,2,100,3,1,4,3,1,0,0,2,17,30.3
MEM,MEM @ DET,04/09/2019,L,32,12,5,12,41.7,1,4,25.0,1,2,50.0,1,3,4,3,0,0,4,1,-7,17.3
MEM,MEM vs. DAL,04/07/2019,L,34,15,5,15,33.3,5,11,45.5,0,0,-,1,2,3,3,0,0,2,1,-12,21.1
MEM,MEM @ DAL,04/05/2019,W,26,17,7,15,46.7,1,7,14.3,2,2,100,1,8,9,1,0,0,1,1,2,28.3
MEM,MEM @ POR,04/03/2019,L,23,8,3,11,27.3,2,7,28.6,0,0,-,0,2,2,2,1,0,1,4,-28,15.4
MEM,MEM @ LAC,03/31/2019,L,25,14,6,12,50.0,2,4,50.0,0,0,-,0,0,0,1,0,0,0,1,-25,15.5
MEM,MEM @ PHX,03/30/2019,W,37,11,2,8,25.0,1,5,20.0,6,7,85.7,0,3,3,5,1,0,1,3,9,24.1
MEM,MEM vs. GSW,03/27/2019,L,30,8,3,9,33.3,1,5,20.0,1,1,100,2,4,6,2,0,0,0,1,-12,18.2
MEM,MEM vs. OKC,03/25/2019,W,39,21,7,13,53.8,3,5,60.0,4,7,57.1,3,5,8,5,0,0,0,4,15,38.1
MEM,MEM vs. MIN,03/23/2019,L,26,8,3,13,23.1,1,6,16.7,1,1,100,2,3,5,1,1,0,1,3,-11,17.5
MEM,MEM @ ORL,03/22/2019,L,43,29,11,19,57.9,5,10,50.0,2,7,28.6,0,3,3,9,1,0,2,3,5,47.1
MEM,MEM vs. HOU,03/20/2019,W,23,6,2,7,28.6,2,6,33.3,0,0,-,1,4,5,1,0,0,0,2,-1,13.5
MEM,MEM @ WAS,03/16/2019,L,12,7,2,4,50.0,2,3,66.7,1,2,50.0,0,3,3,1,0,0,0,2,2,12.1
MEM,MEM @ ATL,03/13/2019,L,20,8,3,7,42.9,2,4,50.0,0,0,-,1,2,3,0,1,1,1,0,-2,16.6
MEM,MEM vs. ORL,03/10/2019,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-7,0.2
MEM,MEM vs. UTA,03/08/2019,W,5,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,0,0,0,0,0,7.4
MEM,MEM @ OKC,03/03/2019,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,1,0,1,1,-3,8.9
MEM,MEM @ DAL,03/02/2019,W,9,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,2,4,0.0
MEM,MEM vs. CHI,02/27/2019,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,3,4.4
MEM,MEM vs. LAC,02/22/2019,L,8,4,1,2,50.0,1,1,100,1,2,50.0,1,1,2,0,0,0,1,1,5,5.4
MEM,MEM @ CHI,02/13/2019,L,10,9,4,6,66.7,1,3,33.3,0,0,-,2,1,3,1,0,0,0,1,3,14.1
ATL,ATL @ UTA,02/01/2019,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
ATL,ATL @ POR,01/26/2019,L,9,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,2,2,4.5
ATL,ATL @ CHI,01/23/2019,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL vs. ORL,01/21/2019,L,10,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,0,0,0,0,3,7.4
ATL,ATL vs. MIL,01/13/2019,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ BKN,01/09/2019,L,9,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,1,-8,3.6
ATL,ATL @ TOR,01/08/2019,L,16,6,2,4,50.0,2,3,66.7,0,0,-,1,2,3,0,0,0,0,1,5,9.6
ATL,ATL vs. MIA,01/06/2019,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,2,1,-2,4.0
ATL,ATL @ MIL,01/04/2019,L,16,9,3,7,42.9,1,5,20.0,2,2,100,0,2,2,0,2,1,0,2,-6,20.4
ATL,ATL @ WAS,01/02/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ IND,12/31/2018,L,4,3,1,3,33.3,0,1,0.0,1,1,100,1,1,2,0,0,0,0,0,-4,5.4
ATL,ATL @ BKN,12/16/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,8,2.7
