ORL,ORL @ BOS,01/27/2017,L,12,7,3,7,42.9,1,3,33.3,0,0,-,0,4,4,2,0,0,1,1,9,13.8
ORL,ORL vs. GSW,01/22/2017,L,4,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,6,5.6
NOP,NOP vs. PHI,12/08/2016,L,18,0,0,7,0.0,0,3,0.0,0,0,-,0,2,2,1,1,0,0,0,1,6.9
NOP,NOP vs. MEM,12/05/2016,L,29,9,4,10,40.0,1,4,25.0,0,0,-,1,5,6,2,1,0,1,2,9,21.2
NOP,NOP @ OKC,12/04/2016,L,19,3,1,5,20.0,1,4,25.0,0,0,-,1,4,5,0,0,0,1,3,-3,8.0
NOP,NOP vs. LAC,12/02/2016,L,25,9,4,7,57.1,1,4,25.0,0,0,-,1,2,3,1,0,0,0,2,-9,14.1
NOP,NOP vs. LAL,11/29/2016,W,22,7,3,5,60.0,1,2,50.0,0,0,-,2,4,6,2,2,0,1,4,-4,22.2
NOP,NOP @ DAL,11/27/2016,L,10,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,0,4,2.4
NOP,NOP @ POR,11/25/2016,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,5,1.2
NOP,NOP vs. MIN,11/23/2016,W,3,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,1,-2,6.0
NOP,NOP @ ATL,11/22/2016,W,8,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,1,1,2,1,-12,5.2
