UTA,UTA @ SAC,05/16/2021,W,3,4,0,0,-,0,0,-,4,4,100,0,0,0,0,0,0,0,0,-6,4.0
UTA,UTA @ OKC,05/14/2021,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
UTA,UTA vs. POR,05/12/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
UTA,UTA vs. DAL,01/29/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,2.4
UTA,UTA vs. DAL,01/27/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-4,3.0
UTA,UTA vs. NYK,01/26/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA vs. GSW,01/23/2021,W,10,4,1,2,50.0,0,0,-,2,2,100,2,2,4,0,0,1,1,3,-21,10.8
UTA,UTA vs. NOP,01/21/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
UTA,UTA vs. NOP,01/19/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,0,4.2
UTA,UTA vs. ATL,01/15/2021,W,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,2,-4,-0.8
UTA,UTA @ CLE,01/12/2021,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,2.4
UTA,UTA @ MIL,01/08/2021,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
UTA,UTA @ BKN,01/05/2021,L,8,2,0,0,-,0,0,-,2,4,50.0,0,2,2,0,1,0,0,1,-7,7.4
UTA,UTA @ SAS,01/03/2021,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-10,5.0
UTA,UTA @ POR,12/23/2020,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
