PHX,PHX vs. MIN,04/05/2024,W,4,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-12,0.0
PHX,PHX vs. CLE,04/03/2024,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHX,PHX vs. DET,02/14/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-10,4.2
PHX,PHX vs. UTA,02/08/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX @ ORL,01/28/2024,L,11,2,1,3,33.3,0,0,-,0,2,0.0,2,4,6,0,0,0,0,1,-3,9.2
PHX,PHX @ NOP,01/19/2024,W,12,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,0,1,3,-13,4.7
PHX,PHX @ LAL,01/11/2024,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-6,3.2
PHX,PHX vs. LAC,01/03/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHX,PHX vs. POR,01/01/2024,W,4,0,0,2,0.0,0,0,-,0,2,0.0,0,2,2,0,0,0,0,0,-2,2.4
PHX,PHX vs. ORL,12/31/2023,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-13,3.2
PHX,PHX vs. CHA,12/29/2023,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,1,1,3,5.0
PHX,PHX @ HOU,12/27/2023,W,19,11,5,7,71.4,0,0,-,1,3,33.3,3,2,5,0,0,2,0,4,15,23.0
PHX,PHX vs. DAL,12/25/2023,L,4,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,4.0
PHX,PHX @ SAC,12/22/2023,L,22,11,5,5,100,0,0,-,1,2,50.0,5,6,11,2,0,1,1,4,1,29.2
PHX,PHX @ DET,11/05/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
PHX,PHX vs. UTA,10/28/2023,W,6,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-4,5.6
