UTA,UTA @ LAL,04/09/2023,L,27,12,6,6,100,0,0,-,0,1,0.0,2,4,6,1,0,1,0,2,-20,23.7
UTA,UTA vs. DEN,04/08/2023,W,30,8,3,4,75.0,0,0,-,2,3,66.7,2,9,11,1,0,1,1,2,12,24.7
UTA,UTA vs. OKC,04/06/2023,L,25,12,6,8,75.0,0,0,-,0,0,-,2,5,7,0,0,1,1,1,-14,22.4
UTA,UTA vs. LAL,04/04/2023,L,21,2,1,1,100,0,0,-,0,0,-,0,5,5,0,0,0,0,4,-6,8.0
UTA,UTA @ BKN,04/02/2023,L,14,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,0,2,-13,4.8
UTA,UTA @ SAS,03/29/2023,W,24,12,6,6,100,0,0,-,0,0,-,1,4,5,1,0,0,2,3,-8,17.5
UTA,UTA @ SAC,03/25/2023,L,10,2,1,2,50.0,0,0,-,0,0,-,3,3,6,1,0,0,1,0,-4,9.7
UTA,UTA vs. MIL,03/24/2023,L,21,9,4,7,57.1,0,0,-,1,4,25.0,2,7,9,0,1,2,0,0,-15,28.8
UTA,UTA vs. POR,03/22/2023,L,14,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,0,0,2,2,4,7,11.4
UTA,UTA vs. SAC,03/20/2023,W,18,13,6,6,100,0,0,-,1,2,50.0,2,6,8,1,1,1,1,2,1,29.1
UTA,UTA vs. SAS,02/28/2023,L,9,2,1,2,50.0,0,0,-,0,2,0.0,1,1,2,0,0,1,0,1,-6,7.4
UTA,UTA vs. SAS,02/25/2023,W,8,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,1,0,0,1,2,11.8
UTA,UTA @ MEM,02/15/2023,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-15,0.2
UTA,UTA @ IND,02/13/2023,W,13,4,2,2,100,0,0,-,0,0,-,2,7,9,0,0,0,2,0,2,12.8
UTA,UTA @ NYK,02/11/2023,L,10,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,0,0,-4,6.9
UTA,UTA @ TOR,02/10/2023,W,16,6,3,3,100,0,0,-,0,0,-,0,4,4,0,1,1,2,2,2,14.8
UTA,UTA vs. MIN,02/08/2023,L,15,4,2,2,100,0,0,-,0,0,-,0,5,5,0,0,0,1,1,-4,9.0
UTA,UTA vs. DAL,02/06/2023,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,6,2.4
UTA,UTA @ POR,01/25/2023,L,1,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,4.0
UTA,UTA vs. CHA,01/23/2023,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-7,2.0
UTA,UTA vs. LAC,01/18/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
UTA,UTA vs. WAS,12/22/2022,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-8,1.2
UTA,UTA @ DET,12/20/2022,W,7,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-2,7.1
UTA,UTA @ CLE,12/19/2022,L,6,4,2,3,66.7,0,0,-,0,0,-,2,2,4,1,0,0,0,1,-2,10.3
UTA,UTA @ MIL,12/17/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
UTA,UTA vs. NOP,12/15/2022,W,3,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-2,4.2
UTA,UTA vs. NOP,12/13/2022,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,0,1,-4,4.2
UTA,UTA vs. IND,12/02/2022,W,3,4,1,1,100,0,0,-,2,2,100,0,1,1,1,0,0,0,0,5,6.7
UTA,UTA vs. LAC,11/30/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
UTA,UTA vs. CHI,11/28/2022,L,9,2,1,1,100,0,0,-,0,4,0.0,1,4,5,0,0,0,0,1,5,8.0
UTA,UTA vs. DET,11/23/2022,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
UTA,UTA @ WAS,11/12/2022,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,3,2.2
UTA,UTA vs. LAL,11/07/2022,W,4,4,2,2,100,0,0,-,0,0,-,2,1,3,1,0,1,0,0,2,12.1
UTA,UTA @ LAL,11/04/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
UTA,UTA vs. MEM,10/31/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-1,3.6
UTA,UTA @ DEN,10/28/2022,L,8,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,2,1,1,0,9,14.4
