DAL,DAL vs. SAS,04/09/2023,L,27,10,4,17,23.5,2,11,18.2,0,0,-,0,7,7,2,0,0,0,4,-21,21.4
DAL,DAL vs. CHI,04/07/2023,L,8,13,5,6,83.3,3,4,75.0,0,0,-,0,2,2,1,0,0,0,2,6,16.9
DAL,DAL @ IND,03/27/2023,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,2,0,0,1,4,-5,5.0
DAL,DAL vs. MEM,03/13/2023,L,5,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,3.0
DAL,DAL @ NOP,03/08/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
DAL,DAL vs. PHX,03/05/2023,L,2,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,7,5.4
DAL,DAL vs. IND,02/28/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-5,1.5
DAL,DAL vs. LAL,02/26/2023,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,1,3,3,5.0
BKN,BKN vs. WAS,02/04/2023,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,2,1.2
BKN,BKN @ BOS,02/01/2023,L,7,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,1,0,1,0,-10,7.1
BKN,BKN vs. LAL,01/30/2023,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,2,6,5.2
BKN,BKN vs. DET,01/26/2023,L,16,5,2,9,22.2,1,6,16.7,0,0,-,2,1,3,1,0,0,0,1,-8,10.1
BKN,BKN @ PHI,01/25/2023,L,7,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-1,4.4
BKN,BKN @ PHX,01/19/2023,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-4,4.5
BKN,BKN @ SAS,01/17/2023,L,13,4,1,5,20.0,0,2,0.0,2,2,100,1,2,3,2,0,0,1,3,15,9.6
BKN,BKN vs. OKC,01/15/2023,L,6,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,0,0,0,0,-2,7.9
BKN,BKN vs. GSW,12/21/2022,W,13,9,3,5,60.0,3,4,75.0,0,0,-,0,1,1,2,0,0,0,2,0,13.2
BKN,BKN @ DET,12/18/2022,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
BKN,BKN @ WAS,12/12/2022,W,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,2,1,4,2.4
BKN,BKN @ IND,12/10/2022,W,32,15,4,7,57.1,1,3,33.3,6,6,100,3,8,11,2,1,1,1,1,10,36.2
BKN,BKN vs. CHA,12/07/2022,W,15,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,1,0,1,0,2,10,14.1
BKN,BKN vs. TOR,12/02/2022,W,12,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,-8,4.5
BKN,BKN vs. WAS,11/30/2022,W,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,3.5
BKN,BKN @ IND,11/25/2022,L,13,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,2,-5,7.2
BKN,BKN @ TOR,11/23/2022,W,18,9,3,4,75.0,3,4,75.0,0,0,-,1,1,2,2,1,0,1,1,7,16.4
BKN,BKN @ PHI,11/22/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
BKN,BKN vs. MEM,11/20/2022,W,17,8,3,5,60.0,2,4,50.0,0,0,-,2,5,7,1,1,0,0,2,5,20.9
BKN,BKN @ LAL,11/13/2022,L,20,5,2,6,33.3,1,3,33.3,0,0,-,1,3,4,5,0,1,1,2,13,19.3
BKN,BKN vs. NYK,11/09/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-3,-2.0
BKN,BKN @ CHA,11/05/2022,W,6,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,2,-6,3.9
BKN,BKN @ WAS,11/04/2022,W,8,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,2,1,0,0,1,7,11.4
BKN,BKN vs. IND,10/31/2022,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,1,0,3,1,-5,6.9
BKN,BKN vs. IND,10/29/2022,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,4,5.4
BKN,BKN vs. TOR,10/21/2022,W,19,3,1,4,25.0,1,3,33.3,0,0,-,1,3,4,0,0,1,1,3,11,9.8
BKN,BKN vs. NOP,10/19/2022,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,3.0
