WAS,WAS @ ORL,04/11/2018,L,31,15,5,15,33.3,1,4,25.0,4,5,80.0,3,5,8,2,1,0,1,3,-11,29.6
WAS,WAS vs. BOS,04/10/2018,W,27,13,4,12,33.3,2,8,25.0,3,4,75.0,0,4,4,2,0,0,2,3,1,18.8
WAS,WAS vs. ATL,04/06/2018,L,8,4,1,6,16.7,1,2,50.0,1,2,50.0,0,2,2,1,0,0,0,0,-1,7.9
WAS,WAS @ CLE,04/05/2018,L,30,15,7,12,58.3,0,2,0.0,1,1,100,2,3,5,4,1,0,0,3,0,30.0
WAS,WAS @ HOU,04/03/2018,L,27,14,5,8,62.5,2,3,66.7,2,2,100,0,6,6,4,1,0,2,2,-21,28.2
WAS,WAS @ CHI,04/01/2018,L,30,8,4,7,57.1,0,1,0.0,0,0,-,1,4,5,2,1,0,3,2,-4,17.0
WAS,WAS vs. CHA,03/31/2018,W,10,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,0,1,0,3,0,1,6.6
WAS,WAS @ DET,03/29/2018,L,36,11,5,15,33.3,1,6,16.7,0,0,-,2,4,6,5,1,4,1,3,0,39.7
WAS,WAS vs. SAS,03/27/2018,W,17,15,7,7,100,1,1,100,0,0,-,0,2,2,1,1,0,3,4,3,18.9
WAS,WAS vs. NYK,03/25/2018,L,34,13,6,12,50.0,1,2,50.0,0,0,-,1,3,4,1,0,3,2,2,1,26.3
WAS,WAS vs. DEN,03/23/2018,L,36,17,6,15,40.0,1,4,25.0,4,4,100,0,8,8,5,2,1,3,4,-1,40.1
WAS,WAS @ SAS,03/21/2018,L,25,5,2,6,33.3,0,1,0.0,1,2,50.0,0,3,3,1,1,1,1,0,-18,15.1
WAS,WAS vs. IND,03/17/2018,W,30,15,6,11,54.5,2,5,40.0,1,2,50.0,0,5,5,1,0,0,3,4,18,19.5
WAS,WAS @ BOS,03/14/2018,W,43,20,6,15,40.0,2,5,40.0,6,8,75.0,1,6,7,4,0,0,3,2,8,31.4
WAS,WAS vs. MIN,03/13/2018,L,33,27,10,15,66.7,3,5,60.0,4,4,100,0,4,4,2,0,0,0,2,-3,34.8
WAS,WAS @ MIA,03/10/2018,L,19,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,4,0,0,1,4,-21,13.8
WAS,WAS @ NOP,03/09/2018,W,26,17,8,15,53.3,0,2,0.0,1,2,50.0,3,3,6,3,2,1,3,2,21,34.7
WAS,WAS vs. MIA,03/06/2018,W,42,16,6,12,50.0,2,3,66.7,2,3,66.7,2,10,12,3,1,0,3,5,17,34.9
WAS,WAS vs. IND,03/04/2018,L,28,12,5,7,71.4,2,3,66.7,0,0,-,1,6,7,2,0,0,1,1,-21,22.4
WAS,WAS vs. TOR,03/02/2018,L,31,15,6,12,50.0,1,2,50.0,2,3,66.7,1,4,5,0,1,2,2,4,7,28.0
WAS,WAS vs. GSW,02/28/2018,L,36,16,6,12,50.0,2,4,50.0,2,2,100,2,7,9,4,0,1,1,4,-11,34.8
WAS,WAS @ MIL,02/27/2018,W,32,14,6,8,75.0,1,2,50.0,1,1,100,1,3,4,4,1,1,1,1,8,29.8
WAS,WAS vs. PHI,02/25/2018,W,27,8,3,6,50.0,0,2,0.0,2,2,100,0,5,5,3,2,0,3,4,13,21.5
WAS,WAS vs. CHA,02/23/2018,L,27,13,6,12,50.0,1,3,33.3,0,0,-,0,6,6,8,0,0,4,4,-11,28.2
WAS,WAS @ CLE,02/22/2018,W,28,9,4,10,40.0,1,6,16.7,0,0,-,0,8,8,3,2,1,4,2,4,28.1
WAS,WAS @ NYK,02/14/2018,W,25,13,6,11,54.5,1,2,50.0,0,0,-,0,7,7,3,0,0,1,3,7,24.9
WAS,WAS vs. BOS,02/08/2018,L,29,9,3,6,50.0,1,2,50.0,2,2,100,0,5,5,5,1,1,3,6,6,25.5
WAS,WAS @ PHI,02/06/2018,L,24,11,5,11,45.5,1,2,50.0,0,0,-,2,1,3,4,4,0,0,3,-16,32.6
WAS,WAS @ IND,02/05/2018,W,29,11,5,13,38.5,1,5,20.0,0,0,-,2,8,10,2,1,0,3,3,9,26.0
WAS,WAS @ ORL,02/03/2018,W,29,16,7,10,70.0,0,2,0.0,2,2,100,0,3,3,3,3,0,1,1,23,32.1
WAS,WAS vs. TOR,02/01/2018,W,32,15,4,10,40.0,1,4,25.0,6,6,100,2,5,7,2,1,0,2,2,0,27.4
WAS,WAS vs. OKC,01/30/2018,W,37,18,7,14,50.0,1,4,25.0,3,3,100,0,6,6,4,0,2,1,4,6,36.2
WAS,WAS @ ATL,01/27/2018,W,30,23,9,12,75.0,4,5,80.0,1,2,50.0,1,4,5,3,1,0,1,2,22,35.5
WAS,WAS @ OKC,01/25/2018,L,38,20,7,12,58.3,2,3,66.7,4,5,80.0,1,8,9,0,2,1,3,4,2,36.8
WAS,WAS @ DAL,01/22/2018,L,26,5,2,8,25.0,1,4,25.0,0,0,-,3,5,8,0,0,1,1,2,-3,16.6
WAS,WAS @ DET,01/19/2018,W,32,13,4,14,28.6,1,5,20.0,4,4,100,3,6,9,2,1,1,1,4,5,31.8
WAS,WAS @ CHA,01/17/2018,L,15,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,1,0,0,1,4,-10,8.5
WAS,WAS vs. MIL,01/15/2018,L,24,6,3,6,50.0,0,1,0.0,0,2,0.0,1,5,6,4,1,1,3,5,-10,22.2
WAS,WAS vs. BKN,01/13/2018,W,39,12,4,7,57.1,2,2,100,2,2,100,0,3,3,1,1,0,0,3,5,20.1
WAS,WAS vs. ORL,01/12/2018,W,23,7,3,7,42.9,1,2,50.0,0,0,-,1,3,4,1,0,0,1,2,-4,12.3
WAS,WAS vs. UTA,01/10/2018,L,27,8,3,4,75.0,2,3,66.7,0,0,-,1,5,6,2,1,0,3,3,5,18.2
WAS,WAS vs. MIL,01/06/2018,L,32,14,6,9,66.7,0,0,-,2,3,66.7,4,6,10,2,1,0,0,4,3,32.0
WAS,WAS @ MEM,01/05/2018,W,32,12,5,12,41.7,0,2,0.0,2,2,100,1,16,17,0,0,2,0,4,-2,38.4
WAS,WAS vs. NYK,01/03/2018,W,33,11,5,9,55.6,1,4,25.0,0,0,-,0,11,11,1,1,0,2,3,28,26.7
WAS,WAS vs. CHI,12/31/2017,W,24,5,1,6,16.7,0,1,0.0,3,3,100,4,6,10,0,2,0,0,3,-2,23.0
WAS,WAS vs. HOU,12/29/2017,W,27,6,1,7,14.3,0,2,0.0,4,4,100,0,9,9,1,0,0,2,2,1,16.3
WAS,WAS @ ATL,12/27/2017,L,31,18,6,10,60.0,2,3,66.7,4,6,66.7,1,7,8,0,0,0,4,4,-10,23.6
WAS,WAS @ BOS,12/25/2017,W,29,14,5,7,71.4,2,3,66.7,2,2,100,0,7,7,3,0,1,2,3,17,27.9
