PHX,PHX @ SAC,04/16/2014,W,28,15,7,13,53.8,0,0,-,1,1,100,0,5,5,4,0,1,0,1,5,30.0
PHX,PHX vs. MEM,04/14/2014,L,28,21,10,16,62.5,0,2,0.0,1,3,33.3,0,2,2,1,1,3,3,4,-3,33.9
PHX,PHX @ DAL,04/12/2014,L,31,8,2,8,25.0,0,1,0.0,4,4,100,4,2,6,2,2,0,0,1,-11,24.2
PHX,PHX @ SAS,04/11/2014,L,28,20,8,14,57.1,0,0,-,4,4,100,1,6,7,0,0,0,2,3,-8,26.4
PHX,PHX @ NOP,04/09/2014,W,29,10,5,12,41.7,0,0,-,0,0,-,1,5,6,2,0,0,1,2,12,19.2
PHX,PHX vs. OKC,04/06/2014,W,27,10,4,6,66.7,0,0,-,2,2,100,0,4,4,3,0,0,4,3,6,15.3
PHX,PHX @ POR,04/04/2014,W,30,12,4,15,26.7,0,2,0.0,4,4,100,4,7,11,3,0,0,1,1,18,28.7
PHX,PHX vs. LAC,04/02/2014,L,30,11,3,7,42.9,0,0,-,5,7,71.4,2,5,7,2,1,1,1,3,-9,27.4
PHX,PHX @ LAL,03/30/2014,L,32,16,5,12,41.7,1,3,33.3,5,6,83.3,4,8,12,1,3,2,1,4,11,45.9
PHX,PHX vs. NYK,03/28/2014,W,26,16,5,7,71.4,2,2,100,4,4,100,3,5,8,1,1,2,3,4,13,33.1
PHX,PHX @ WAS,03/26/2014,W,33,8,3,8,37.5,0,1,0.0,2,2,100,1,3,4,4,1,1,2,2,0,22.8
PHX,PHX @ ATL,03/24/2014,W,26,17,6,9,66.7,1,2,50.0,4,4,100,0,3,3,3,1,0,3,2,0,25.1
PHX,PHX @ MIN,03/23/2014,W,31,25,10,13,76.9,3,3,100,2,4,50.0,1,7,8,2,0,2,3,3,-3,40.6
PHX,PHX vs. DET,03/21/2014,W,32,16,6,9,66.7,1,1,100,3,4,75.0,0,8,8,3,1,1,1,4,1,35.1
PHX,PHX vs. ORL,03/19/2014,W,25,12,4,8,50.0,0,1,0.0,4,5,80.0,1,4,5,1,1,0,1,3,7,21.5
PHX,PHX @ BKN,03/17/2014,L,26,18,8,14,57.1,0,2,0.0,2,5,40.0,0,3,3,1,1,1,1,3,-5,28.1
PHX,PHX @ TOR,03/16/2014,W,35,16,6,12,50.0,0,2,0.0,4,4,100,4,10,14,2,1,0,4,1,7,34.8
PHX,PHX @ BOS,03/14/2014,W,25,15,6,13,46.2,1,2,50.0,2,2,100,0,9,9,2,0,0,0,5,12,28.8
PHX,PHX vs. CLE,03/12/2014,L,28,18,8,13,61.5,0,3,0.0,2,2,100,4,6,10,0,1,0,2,3,-11,31.0
PHX,PHX @ LAC,03/10/2014,L,25,16,7,16,43.8,1,2,50.0,1,3,33.3,3,3,6,0,0,0,2,5,9,21.2
PHX,PHX @ GSW,03/09/2014,L,23,10,3,10,30.0,0,2,0.0,4,4,100,1,2,3,2,1,0,4,3,-17,15.6
PHX,PHX vs. OKC,03/06/2014,W,30,24,8,13,61.5,0,1,0.0,8,10,80.0,1,5,6,3,1,0,3,5,13,35.7
