DAL,DAL @ OKC,04/14/2024,L,24,8,2,7,28.6,2,4,50.0,2,2,100,0,5,5,3,0,1,2,0,-16,19.5
DAL,DAL vs. DET,04/12/2024,L,14,2,1,6,16.7,0,4,0.0,0,0,-,0,2,2,0,0,1,0,0,-6,7.4
DAL,DAL @ MIA,04/10/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DAL,DAL @ CHA,04/09/2024,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,2,2.7
DAL,DAL @ HOU,03/31/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DAL,DAL @ SAC,03/26/2024,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,1,5.7
DAL,DAL @ CHI,03/11/2024,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
DAL,DAL @ DET,03/09/2024,W,3,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,1,0,-2,5.0
DAL,DAL @ IND,02/25/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ NYK,02/08/2024,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,-1,5.4
DAL,DAL vs. NYK,01/11/2024,W,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,6,2.0
DAL,DAL vs. MEM,01/09/2024,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
DAL,DAL vs. POR,01/03/2024,W,12,3,1,3,33.3,1,1,100,0,0,-,0,3,3,1,1,0,1,2,1,10.1
DAL,DAL @ MIN,12/28/2023,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
DAL,DAL @ HOU,12/22/2023,L,12,4,1,4,25.0,1,4,25.0,1,2,50.0,0,2,2,0,0,0,0,0,-13,6.4
DAL,DAL vs. LAC,12/20/2023,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-5,2.4
DAL,DAL @ DEN,12/18/2023,L,13,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,-11,5.6
DAL,DAL @ POR,12/16/2023,W,20,10,4,9,44.4,2,5,40.0,0,0,-,0,5,5,4,1,0,2,0,8,23.0
DAL,DAL vs. MIN,12/14/2023,L,13,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-6,4.7
DAL,DAL vs. LAL,12/12/2023,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,0,-10,6.9
DAL,DAL @ MEM,12/11/2023,W,21,6,2,5,40.0,2,4,50.0,0,0,-,1,2,3,2,2,1,2,1,5,19.6
DAL,DAL @ POR,12/08/2023,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,3,1,1,0.2
DAL,DAL vs. UTA,12/06/2023,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,4,4.2
DAL,DAL vs. MEM,12/01/2023,L,14,6,2,7,28.6,2,4,50.0,0,0,-,2,1,3,1,0,0,0,2,-11,11.1
DAL,DAL vs. SAC,11/19/2023,L,5,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,5,3.5
DAL,DAL @ NOP,11/12/2023,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
