PHX,PHX @ DEN,04/17/2013,L,13,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,0,0,0,1,4,-14,6.6
PHX,PHX vs. HOU,04/15/2013,W,36,20,8,15,53.3,2,3,66.7,2,2,100,2,5,7,1,5,6,1,3,17,61.9
PHX,PHX @ MIN,04/13/2013,L,38,20,8,11,72.7,3,4,75.0,1,2,50.0,1,8,9,3,2,1,4,2,-5,40.3
PHX,PHX @ DAL,04/10/2013,W,35,12,5,12,41.7,2,4,50.0,0,0,-,1,6,7,1,0,1,2,5,3,22.9
PHX,PHX @ HOU,04/09/2013,L,28,11,4,10,40.0,3,3,100,0,0,-,3,6,9,3,1,2,4,1,-5,31.3
PHX,PHX vs. NOH,04/07/2013,L,36,18,6,10,60.0,2,2,100,4,4,100,2,3,5,1,1,1,3,4,4,28.5
PHX,PHX vs. GSW,04/05/2013,L,16,4,1,2,50.0,0,0,-,2,2,100,1,6,7,1,2,1,0,2,-5,22.9
PHX,PHX @ LAC,04/03/2013,L,26,5,1,9,11.1,1,3,33.3,2,2,100,2,6,8,1,0,0,2,2,-24,14.1
PHX,PHX vs. IND,03/30/2013,L,32,18,8,12,66.7,0,0,-,2,2,100,0,4,4,2,2,1,2,2,-2,32.8
PHX,PHX vs. SAC,03/28/2013,L,25,7,2,10,20.0,0,1,0.0,3,4,75.0,2,2,4,5,1,1,0,5,-4,25.3
PHX,PHX @ UTA,03/27/2013,L,35,10,4,8,50.0,0,2,0.0,2,3,66.7,1,5,6,3,2,2,1,1,-10,32.7
PHX,PHX vs. BKN,03/24/2013,L,39,10,5,18,27.8,0,2,0.0,0,0,-,9,6,15,3,1,2,2,5,3,39.5
PHX,PHX vs. MIN,03/22/2013,L,21,7,3,6,50.0,1,2,50.0,0,0,-,2,2,4,0,1,0,0,3,-11,14.8
PHX,PHX vs. WAS,03/20/2013,L,11,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,1,0,1,1,-4,4.4
PHX,PHX vs. LAL,03/18/2013,W,24,9,4,8,50.0,1,1,100,0,0,-,2,6,8,1,2,1,2,0,-2,27.1
PHX,PHX @ WAS,03/16/2013,L,28,13,5,9,55.6,1,3,33.3,2,2,100,3,6,9,1,0,1,2,1,-14,26.3
PHX,PHX @ ATL,03/15/2013,L,35,15,5,11,45.5,0,2,0.0,5,8,62.5,2,9,11,0,2,0,0,0,-4,34.2
PHX,PHX @ HOU,03/13/2013,L,22,4,2,8,25.0,0,1,0.0,0,0,-,2,3,5,1,1,1,4,2,-19,13.5
PHX,PHX vs. DEN,03/11/2013,L,27,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,2,2,0,2,3,-7,13.4
