LAL,LAL @ MIA,10/11/2020,W,17,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,2,1,5.4
LAL,LAL vs. MIA,10/09/2020,L,23,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,3,4,-2,-1.8
LAL,LAL @ MIA,10/06/2020,W,30,9,2,8,25.0,2,7,28.6,3,3,100,1,2,3,2,0,0,0,2,0,15.6
LAL,LAL @ MIA,10/04/2020,L,25,19,6,13,46.2,5,11,45.5,2,3,66.7,1,5,6,2,0,0,1,1,10,28.2
LAL,LAL vs. MIA,10/02/2020,W,16,6,2,5,40.0,2,5,40.0,0,0,-,1,4,5,2,0,0,0,3,3,15.0
LAL,LAL vs. MIA,09/30/2020,W,18,8,3,6,50.0,2,3,66.7,0,0,-,0,3,3,1,0,0,2,3,-1,11.1
LAL,LAL vs. DEN,09/26/2020,W,14,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,0,0,1,2,1,6,7.6
LAL,LAL @ DEN,09/24/2020,W,17,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,0,2,0,2,6,5,10.8
LAL,LAL @ DEN,09/22/2020,L,11,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,2,-13,4.5
LAL,LAL vs. DEN,09/20/2020,W,9,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,2,-8,1.7
LAL,LAL vs. DEN,09/18/2020,W,16,9,3,4,75.0,3,4,75.0,0,0,-,0,1,1,1,2,0,0,3,13,17.7
LAL,LAL vs. HOU,09/12/2020,W,24,16,6,7,85.7,4,4,100,0,0,-,0,3,3,3,0,0,2,5,17,22.1
LAL,LAL @ HOU,09/10/2020,W,23,9,4,10,40.0,1,4,25.0,0,0,-,2,2,4,0,0,0,1,4,13,12.8
LAL,LAL @ HOU,09/08/2020,W,23,2,1,6,16.7,0,4,0.0,0,0,-,1,3,4,2,1,0,1,0,10,11.8
LAL,LAL vs. HOU,09/06/2020,W,23,16,6,8,75.0,4,5,80.0,0,0,-,1,4,5,0,0,0,0,1,15,22.0
LAL,LAL vs. HOU,09/04/2020,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
LAL,LAL vs. POR,08/29/2020,W,16,5,1,3,33.3,1,2,50.0,2,2,100,0,6,6,1,0,0,1,3,-11,12.7
LAL,LAL @ POR,08/24/2020,W,18,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,2,1,0,1,5,-6,11.2
LAL,LAL @ POR,08/22/2020,W,15,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,1,0,1,1,8.6
LAL,LAL vs. POR,08/20/2020,W,19,2,1,5,20.0,0,4,0.0,0,0,-,2,4,6,2,0,1,0,2,3,15.2
LAL,LAL vs. POR,08/18/2020,L,19,5,2,2,100,1,1,100,0,1,0.0,0,3,3,0,0,0,0,4,12,8.6
