PHX,PHX vs. LAC,04/14/2015,L,30,14,7,13,53.8,0,3,0.0,0,0,-,2,7,9,5,1,1,1,3,-16,37.3
PHX,PHX @ SAS,04/12/2015,L,27,12,4,10,40.0,1,3,33.3,3,4,75.0,1,4,5,1,1,1,1,4,-20,24.5
PHX,PHX @ NOP,04/10/2015,L,29,12,5,12,41.7,0,0,-,2,2,100,3,8,11,1,0,0,2,3,-4,24.7
PHX,PHX @ DAL,04/08/2015,L,39,19,7,16,43.8,0,3,0.0,5,5,100,1,5,6,7,1,0,2,5,-3,37.7
PHX,PHX @ ATL,04/07/2015,L,28,8,3,8,37.5,0,0,-,2,3,66.7,1,5,6,5,1,1,0,2,-11,28.7
PHX,PHX vs. UTA,04/04/2015,W,39,10,4,14,28.6,1,3,33.3,1,1,100,0,7,7,1,1,1,6,4,3,19.9
PHX,PHX @ GSW,04/02/2015,L,33,17,7,10,70.0,1,1,100,2,3,66.7,1,11,12,5,0,0,4,5,4,34.9
PHX,PHX @ POR,03/30/2015,L,29,11,5,9,55.6,1,2,50.0,0,0,-,0,6,6,2,0,0,0,2,-23,21.2
PHX,PHX vs. OKC,03/29/2015,L,33,24,10,20,50.0,1,2,50.0,3,4,75.0,3,4,7,1,1,0,2,4,-13,34.9
PHX,PHX vs. POR,03/27/2015,L,37,15,6,16,37.5,1,2,50.0,2,2,100,3,6,9,1,1,0,5,3,0,25.3
PHX,PHX vs. SAC,03/25/2015,L,38,24,9,16,56.3,1,1,100,5,6,83.3,2,5,7,4,2,1,3,1,-6,44.4
PHX,PHX vs. DAL,03/22/2015,W,41,19,7,17,41.2,0,2,0.0,5,6,83.3,3,10,13,1,1,0,3,2,7,36.1
PHX,PHX @ HOU,03/21/2015,W,31,17,7,11,63.6,1,1,100,2,2,100,1,4,5,6,1,1,2,5,12,36.0
PHX,PHX vs. NOP,03/19/2015,W,37,17,5,15,33.3,0,1,0.0,7,9,77.8,2,6,8,3,1,1,3,4,8,34.1
PHX,PHX vs. NYK,03/15/2015,W,26,14,5,11,45.5,1,1,100,3,4,75.0,0,5,5,2,3,0,2,5,6,30.0
PHX,PHX vs. ATL,03/13/2015,L,39,22,9,18,50.0,0,2,0.0,4,5,80.0,3,4,7,3,5,2,2,3,-7,53.9
PHX,PHX vs. MIN,03/11/2015,W,37,24,10,15,66.7,0,2,0.0,4,4,100,1,2,3,2,1,1,3,2,25,33.6
PHX,PHX vs. GSW,03/09/2015,L,26,4,1,8,12.5,0,1,0.0,2,2,100,0,4,4,3,3,0,3,4,-30,19.3
PHX,PHX @ CLE,03/07/2015,L,31,16,6,15,40.0,1,2,50.0,3,4,75.0,1,3,4,3,0,0,0,3,-21,25.3
PHX,PHX @ BKN,03/06/2015,W,41,19,7,16,43.8,0,2,0.0,5,6,83.3,2,3,5,4,2,0,2,6,0,35.0
PHX,PHX @ ORL,03/04/2015,W,35,23,11,17,64.7,0,2,0.0,1,2,50.0,1,5,6,2,0,0,2,4,14,31.2
PHX,PHX @ MIA,03/02/2015,L,22,13,6,10,60.0,1,2,50.0,0,3,0.0,2,3,5,1,0,0,3,2,-3,17.5
PHX,PHX vs. SAS,02/28/2015,L,18,10,4,9,44.4,0,1,0.0,2,3,66.7,0,2,2,3,1,0,2,5,-9,17.9
PHX,PHX vs. OKC,02/26/2015,W,44,29,12,26,46.2,2,6,33.3,3,5,60.0,3,8,11,3,1,1,3,1,1,49.7
PHX,PHX @ DEN,02/25/2015,W,22,5,1,5,20.0,0,0,-,3,4,75.0,1,8,9,2,2,0,2,3,-3,22.8
PHX,PHX vs. BOS,02/23/2015,L,30,7,3,9,33.3,1,3,33.3,0,0,-,0,3,3,6,3,0,0,2,-3,28.6
PHX,PHX @ CHI,02/21/2015,L,40,7,3,15,20.0,1,1,100,0,4,0.0,0,5,5,3,2,0,2,3,-7,21.5
PHX,PHX @ MIN,02/20/2015,L,37,31,12,21,57.1,1,2,50.0,6,7,85.7,2,2,4,2,1,2,2,2,-2,45.8
PHX,PHX vs. HOU,02/10/2015,L,33,16,6,13,46.2,1,1,100,3,4,75.0,2,4,6,4,1,0,2,3,0,30.2
PHX,PHX @ SAC,02/08/2015,L,35,8,3,20,15.0,0,1,0.0,2,2,100,2,2,4,1,1,0,2,3,-3,15.3
PHX,PHX vs. UTA,02/06/2015,W,31,12,6,18,33.3,0,2,0.0,0,0,-,3,5,8,0,0,1,4,3,-5,20.6
PHX,PHX @ POR,02/05/2015,L,37,18,8,19,42.1,1,4,25.0,1,3,33.3,2,6,8,1,0,0,3,1,-16,26.1
PHX,PHX vs. MEM,02/02/2015,L,31,14,7,15,46.7,0,1,0.0,0,0,-,0,3,3,1,2,1,1,3,-11,27.1
PHX,PHX @ GSW,01/31/2015,L,31,17,7,16,43.8,2,4,50.0,1,2,50.0,0,11,11,2,0,0,2,3,-17,31.2
PHX,PHX vs. CHI,01/30/2015,W,32,12,5,16,31.3,0,2,0.0,2,2,100,2,12,14,3,0,1,2,4,14,34.3
PHX,PHX vs. WAS,01/28/2015,W,36,16,7,17,41.2,0,2,0.0,2,2,100,1,6,7,4,0,0,1,1,2,29.4
PHX,PHX vs. LAC,01/25/2015,L,20,9,4,9,44.4,0,0,-,1,2,50.0,0,3,3,2,0,0,1,1,0,14.6
PHX,PHX vs. HOU,01/23/2015,L,24,21,9,14,64.3,0,0,-,3,4,75.0,2,2,4,1,1,0,3,4,8,27.3
PHX,PHX vs. POR,01/21/2015,W,29,6,2,7,28.6,0,2,0.0,2,4,50.0,1,4,5,2,1,0,2,1,-6,16.0
PHX,PHX vs. LAL,01/19/2015,W,27,15,6,13,46.2,2,4,50.0,1,2,50.0,2,1,3,2,2,1,1,4,8,29.6
PHX,PHX vs. MIN,01/16/2015,W,32,13,6,12,50.0,1,1,100,0,1,0.0,2,2,4,2,1,1,4,2,5,22.8
PHX,PHX vs. CLE,01/13/2015,W,38,35,15,21,71.4,2,3,66.7,3,4,75.0,1,6,7,1,1,0,2,3,22,45.9
PHX,PHX @ MEM,01/11/2015,L,37,17,7,15,46.7,1,4,25.0,2,2,100,1,5,6,3,3,1,2,6,-4,38.7
PHX,PHX @ SAS,01/09/2015,L,29,3,1,13,7.7,0,2,0.0,1,2,50.0,2,6,8,3,2,1,0,3,13,26.1
PHX,PHX @ MIN,01/07/2015,W,35,14,5,13,38.5,0,3,0.0,4,4,100,2,1,3,1,2,0,2,2,-4,23.1
PHX,PHX @ MIL,01/06/2015,W,35,26,10,17,58.8,2,4,50.0,4,5,80.0,4,6,10,2,1,0,2,3,16,42.0
PHX,PHX vs. TOR,01/04/2015,W,29,6,3,8,37.5,0,1,0.0,0,2,0.0,0,6,6,4,2,0,4,2,14,21.2
PHX,PHX vs. PHI,01/02/2015,W,22,21,7,12,58.3,3,4,75.0,4,4,100,1,2,3,1,2,1,1,4,17,34.1
PHX,PHX @ OKC,12/31/2014,L,34,25,10,17,58.8,3,5,60.0,2,3,66.7,0,4,4,0,1,0,3,4,-2,29.8
PHX,PHX @ NOP,12/30/2014,L,29,13,6,14,42.9,0,1,0.0,1,1,100,1,1,2,1,0,0,0,4,-3,16.9
PHX,PHX @ LAL,12/28/2014,W,34,12,5,10,50.0,0,4,0.0,2,5,40.0,1,6,7,3,1,0,4,2,8,23.9
PHX,PHX @ SAC,12/26/2014,W,30,17,8,11,72.7,1,1,100,0,0,-,0,2,2,1,3,0,3,1,16,26.9
PHX,PHX vs. DAL,12/23/2014,W,27,9,4,9,44.4,1,2,50.0,0,0,-,1,3,4,4,4,0,4,3,11,27.8
PHX,PHX @ WAS,12/21/2014,W,36,17,7,14,50.0,1,3,33.3,2,2,100,0,2,2,1,0,0,2,2,8,18.9
PHX,PHX @ NYK,12/20/2014,W,33,19,8,16,50.0,1,3,33.3,2,2,100,2,3,5,0,1,0,0,1,6,28.0
PHX,PHX @ CHA,12/17/2014,W,24,13,6,10,60.0,1,1,100,0,0,-,2,6,8,0,0,0,3,3,-3,19.6
PHX,PHX vs. MIL,12/15/2014,L,37,25,9,13,69.2,2,3,66.7,5,5,100,1,6,7,3,0,0,6,2,12,31.9
PHX,PHX @ OKC,12/14/2014,L,10,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,0,0,5,-11,5.2
PHX,PHX vs. DET,12/12/2014,L,32,17,7,13,53.8,1,2,50.0,2,2,100,2,6,8,2,2,0,3,1,8,32.6
PHX,PHX vs. MIA,12/09/2014,L,32,17,6,11,54.5,1,2,50.0,4,5,80.0,1,3,4,3,0,0,3,3,-19,23.3
PHX,PHX @ LAC,12/08/2014,L,28,21,8,16,50.0,3,7,42.9,2,2,100,1,6,7,0,2,1,2,5,-9,36.4
