MIA,MIA @ TOR,04/03/2022,W,26,10,4,10,40.0,2,6,33.3,0,0,-,1,2,3,4,3,0,0,1,5,28.6
MIA,MIA vs. NYK,03/25/2022,L,16,10,4,5,80.0,2,2,100,0,0,-,0,1,1,0,0,0,0,1,2,11.2
MIA,MIA vs. GSW,03/23/2022,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
MIA,MIA @ PHI,03/21/2022,L,12,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,3,-6,5.7
MIA,MIA vs. OKC,03/18/2022,W,20,13,6,10,60.0,0,3,0.0,1,2,50.0,2,1,3,2,0,0,1,3,-8,18.6
MIA,MIA vs. DET,03/15/2022,W,17,9,3,6,50.0,1,2,50.0,2,2,100,1,3,4,1,0,0,2,1,-1,13.3
MIA,MIA vs. MIN,03/12/2022,L,17,6,3,7,42.9,0,2,0.0,0,0,-,0,4,4,1,0,0,4,2,6,8.3
MIA,MIA @ DEN,11/08/2021,L,21,10,4,9,44.4,2,3,66.7,0,0,-,2,1,3,1,0,0,1,1,-4,14.1
MIA,MIA vs. UTA,11/06/2021,W,20,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,3,0,0,2,0,20,10.1
MIA,MIA vs. BOS,11/04/2021,L,19,9,3,7,42.9,1,3,33.3,2,2,100,2,2,4,0,0,0,2,2,-11,11.8
MIA,MIA @ DAL,11/02/2021,W,14,9,4,6,66.7,1,2,50.0,0,0,-,2,1,3,2,0,0,0,3,-1,15.6
MIA,MIA @ MEM,10/30/2021,W,20,8,3,5,60.0,2,2,100,0,0,-,0,1,1,4,1,0,2,3,9,16.2
MIA,MIA vs. CHA,10/29/2021,W,20,8,3,9,33.3,0,2,0.0,2,2,100,2,1,3,1,0,0,0,3,10,13.1
MIA,MIA @ BKN,10/27/2021,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,1,3,-6,4.6
MIA,MIA vs. ORL,10/25/2021,W,25,16,7,11,63.6,1,4,25.0,1,1,100,1,2,3,1,1,1,0,3,11,27.1
MIA,MIA @ IND,10/23/2021,L,17,4,2,6,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,2,1,-3,4.7
MIA,MIA vs. MIL,10/21/2021,W,18,7,3,10,30.0,1,3,33.3,0,0,-,2,2,4,1,1,0,2,3,2,14.3
